snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552548069,484,353,33.83062,-118.14932,8444,86,0000
1552548076,500,351,33.83388,-118.14998,8444,87,0000
1552548084,600,351,33.83715,-118.15066,8444,88,1200
1552548090,600,351,33.83899,-118.15109,8444,88,1200
1552548096,700,351,33.84262,-118.15175,8444,88,1200
1552548120,800,290,33.85356,-118.15191,8444,97,1200
1552548129,814,335,33.85719,-118.15275,8444,102,1200
1552548153,900,26,33.86946,-118.15363,8444,104,1200
1552548160,900,15,33.87316,-118.15259,8444,102,1200
1552548168,900,15,33.87703,-118.15089,8444,101,1200
1552548176,899,24,33.87997,-118.14847,8444,100,1200
1552548185,900,33,33.88248,-118.14565,8444,100,1200
1552548192,899,43,33.88473,-118.14207,8444,100,1200
1552548198,900,57,33.88535,-118.14017,8444,100,1200
1552548204,899,68,33.88649,-118.13580,8444,100,1200
1552548213,900,77,33.88716,-118.13116,8444,100,1200
1552548220,900,77,33.88729,-118.12850,8444,100,1200
1552548248,900,94,33.88647,-118.10892,8444,113,1200
1552548261,899,94,33.88600,-118.10091,8444,115,1200
1552548272,900,90,33.88589,-118.09369,8444,111,1200
1552548292,800,81,33.88671,-118.08142,8444,110,1200
1552548300,800,83,33.88747,-118.07741,8444,110,1200
1552548313,800,76,33.88864,-118.07321,8444,106,1200
1552548324,800,58,33.89195,-118.06610,8444,103,1200
1552548332,800,52,33.89440,-118.06242,8444,101,1200
1552548341,800,46,33.89697,-118.05934,8444,100,1200
1552548350,800,43,33.89979,-118.05627,8444,100,1200
1552548357,799,37,33.90252,-118.05396,8444,100,1200
1552548364,800,37,33.90575,-118.05098,8444,100,1200
1552548374,800,37,33.90726,-118.04977,8444,100,1200
1552548380,900,37,33.91176,-118.04578,8444,100,1200
1552548396,900,27,33.91684,-118.04250,8444,104,1200
1552548404,900,32,33.92165,-118.03883,8444,102,1200
1552548412,900,28,33.92471,-118.03693,8444,101,1200
1552548420,900,28,33.92806,-118.03466,8444,100,1200
1552548429,900,26,33.93188,-118.03247,8444,100,1200
1552548436,899,23,33.93509,-118.03111,8444,100,1200
1552548449,955,14,33.94096,-118.02920,8444,100,1200
1552548457,1000,6,33.94431,-118.02887,8444,100,1200
1552548484,1044,3,33.95520,-118.02727,8444,100,1200
1552548513,1100,263,33.96642,-118.03163,8444,100,1200
1552548541,1200,319,33.98016,-118.04069,8444,106,1200
1552548548,1200,319,33.98470,-118.04426,8444,106,1200
1552548556,1200,317,33.98813,-118.04771,8444,107,1200
1552548566,1200,317,33.98921,-118.04916,8444,108,1200
1552548573,1200,324,33.99403,-118.05376,8444,108,1200
1552548581,1199,315,33.99702,-118.05740,8444,112,1200
1552548588,1100,315,34.00009,-118.06109,8444,111,1200
1552548600,1100,316,34.00469,-118.06645,8444,110,1200
1552548610,1099,313,34.00714,-118.06972,8444,110,1200
1552548621,1075,312,34.01126,-118.07549,8444,110,1200
1552548632,999,306,34.01463,-118.08133,8444,110,1200
1552548641,1000,302,34.01696,-118.08603,8444,110,1200
1552548654,1000,298,34.01955,-118.09284,8444,110,1200
1552548660,1100,293,34.02035,-118.09534,8444,114,1200
1552548672,1100,286,34.02301,-118.10468,8444,111,1200
1552548681,1100,282,34.02378,-118.10960,8444,114,1200
1552548689,1100,280,34.02447,-118.11462,8444,112,1200
1552548696,1100,277,34.02484,-118.11911,8444,111,1200
1552548709,1100,277,34.02539,-118.12690,8444,110,1200
1552548716,1100,272,34.02551,-118.13178,8444,110,1200
1552548736,1100,270,34.02539,-118.14391,8444,110,1200
1552548744,999,271,34.02549,-118.14893,8444,110,1200
1552548752,1000,278,34.02608,-118.15280,8444,106,1200
1552548772,935,296,34.02804,-118.15669,8444,103,1200
1552548797,980,37,34.04075,-118.15761,8444,104,1200
1552548805,900,14,34.04396,-118.15755,8444,102,1200
1552548828,900,305,34.04885,-118.16305,8444,73,1200
1552548848,822,192,34.04554,-118.16513,8444,50,1200
1552548868,900,120,34.04447,-118.16125,8444,58,1200
1552548892,1000,51,34.04684,-118.15740,8444,60,1200
1552548900,1062,51,34.04905,-118.15578,8444,60,1200
