snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556863005,1200,143,34.11730,-118.25018,8444,0,0000
1556863081,1200,143,34.09916,-118.23408,8444,0,1206
1556863097,1100,142,34.06646,-118.20330,8444,0,1206
1556863106,1100,137,34.06027,-118.19653,8444,0,1206
1556863132,1100,136,34.05659,-118.19228,8444,120,1206
1556863164,1100,136,34.04084,-118.17516,8444,120,1206
1556863178,1100,136,34.03189,-118.16684,8444,120,1206
1556863196,1000,136,34.02575,-118.16239,8444,120,1206
1556863221,900,136,34.00552,-118.15324,8444,120,1206
1556863240,900,136,33.99507,-118.15093,8444,120,1206
1556863261,900,177,33.98286,-118.15173,8444,128,1206
1556863269,900,178,33.98056,-118.15165,8444,128,1206
1556863300,800,179,33.95992,-118.15096,8444,128,1206
1556863329,700,180,33.94333,-118.15100,8444,128,1206
1556863344,800,180,33.93416,-118.15111,8444,124,1206
1556863352,899,180,33.92956,-118.15115,8444,122,1206
1556863364,900,180,33.92307,-118.15126,8444,121,1206
1556863376,800,179,33.91666,-118.15125,8444,120,1206
1556863397,700,179,33.90708,-118.15133,8444,109,1206
1556863404,699,180,33.90316,-118.15131,8444,105,1206
1556863416,700,178,33.89715,-118.15113,8444,108,1206
1556863424,700,178,33.89323,-118.15112,8444,108,1206
1556863444,600,180,33.88240,-118.15108,8444,108,1206
1556863452,600,179,33.87812,-118.15105,8444,112,1206
1556863472,600,180,33.86718,-118.15112,8444,118,1206
1556863480,600,180,33.86241,-118.15113,8444,118,1206
1556863493,500,179,33.85548,-118.15099,8444,118,1206
1556863505,573,178,33.84872,-118.15069,8444,125,1206
1556863521,500,178,33.83932,-118.15067,8444,121,1206
1556863528,500,178,33.83487,-118.15066,8444,120,1206
1556863540,399,178,33.83034,-118.15063,8444,120,1206
1556863548,400,175,33.82388,-118.14954,8444,120,1206
1556863560,300,163,33.82057,-118.14733,8444,116,1206
1556863568,300,163,33.81596,-118.14378,8444,116,1206
1556863576,200,141,33.81400,-118.14203,8444,109,1206
1556864628,900,337,33.83575,-118.14932,8444,91,1206
1556864636,900,350,33.83956,-118.14975,8444,94,1206
1556864644,900,355,33.84388,-118.15002,8444,96,1206
1556864653,918,356,33.84764,-118.15034,8444,101,1206
1556864660,936,356,33.85201,-118.15079,8444,104,1206
1556864669,1000,356,33.85636,-118.15109,8444,110,1206
1556864676,999,356,33.86088,-118.15151,8444,114,1206
1556864690,999,355,33.86787,-118.15223,8444,120,1206
1556864696,999,356,33.87248,-118.15256,8444,124,1206
1556864704,900,357,33.87752,-118.15287,8444,126,1206
1556864716,900,357,33.88430,-118.15336,8444,128,1206
1556864728,799,357,33.89183,-118.15390,8444,128,1206
1556864749,895,355,33.89905,-118.15473,8444,128,1206
1556864756,800,355,33.90813,-118.15605,8444,128,1206
1556864764,800,352,33.91290,-118.15705,8444,128,1206
1556864772,799,350,33.91729,-118.15803,8444,128,1206
1556864780,799,350,33.92184,-118.15906,8444,128,1206
1556864788,800,350,33.92625,-118.16021,8444,124,1206
1556864796,799,349,33.93121,-118.16137,8444,126,1206
1556864804,800,349,33.93294,-118.16186,8444,123,1206
1556864812,800,349,33.93962,-118.16363,8444,121,1206
1556864826,800,346,33.94660,-118.16589,8444,120,1206
1556864833,869,343,33.95043,-118.16735,8444,120,1206
1556864840,900,343,33.95475,-118.16901,8444,120,1206
1556864850,900,342,33.95884,-118.17062,8444,120,1206
1556864857,900,342,33.96292,-118.17224,8444,120,1206
1556864868,899,342,33.96911,-118.17454,8444,120,1206
1556864876,900,343,33.97371,-118.17607,8444,120,1206
1556864884,900,345,33.97794,-118.17730,8444,120,1206
1556864898,899,348,33.98424,-118.17889,8444,120,1206
