snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561744420,250,36,34.05469,-118.22932,3021,10,0000
1561744428,250,63,34.05487,-118.22908,3021,6,0000
1561744439,275,217,34.05464,-118.22937,3021,27,0000
1561744448,350,248,34.05352,-118.23097,3021,52,0000
1561744457,400,276,34.05371,-118.23434,3021,74,0000
1561744467,450,296,34.05483,-118.23840,3021,93,1200
1561744474,500,304,34.05720,-118.24253,3021,100,1200
1561744480,525,309,34.05897,-118.24522,3021,102,1200
1561744488,575,318,34.06114,-118.24770,3021,105,1200
1561744498,650,307,34.06525,-118.25288,3021,110,1200
1561744504,650,302,34.06702,-118.25592,3021,111,1200
1561744511,650,297,34.06860,-118.25930,3021,114,1200
1561744518,675,296,34.06993,-118.26244,3021,113,1200
1561744527,650,295,34.07214,-118.26805,3021,114,1200
1561744535,650,295,34.07414,-118.27309,3021,116,1200
1561744541,625,295,34.07561,-118.27668,3021,114,1200
1561744548,600,292,34.07684,-118.28018,3021,114,1200
1561744555,600,291,34.07810,-118.28384,3021,114,1200
1561744566,625,288,34.08015,-118.29100,3021,111,1200
1561744573,625,290,34.08122,-118.29454,3021,112,1200
1561744583,675,287,34.08344,-118.30168,3021,114,1200
1561744589,650,295,34.08472,-118.30527,3021,116,1200
1561744595,675,295,34.08606,-118.30856,3021,114,1200
1561744603,650,294,34.08742,-118.31222,3021,115,1200
1561744615,700,292,34.08993,-118.31922,3021,113,1200
1561744625,775,291,34.09222,-118.32623,3021,114,1200
1561744632,775,288,34.09332,-118.32979,3021,114,1200
1561744643,850,287,34.09537,-118.33717,3021,111,1200
1561744649,850,286,34.09621,-118.34041,3021,110,1200
1561744655,875,286,34.09717,-118.34417,3021,110,1200
1561744661,925,282,34.09793,-118.34776,3021,112,1200
1561744674,975,279,34.09900,-118.35526,3021,110,1200
1561744681,1075,278,34.09947,-118.35886,3021,106,1200
1561744692,1200,277,34.10033,-118.36603,3021,106,1200
1561744703,1350,276,34.10101,-118.37288,3021,101,1200
1561744709,1425,272,34.10124,-118.37631,3021,104,1200
1561744716,1475,271,34.10133,-118.37986,3021,109,1200
1561744729,1475,269,34.10133,-118.38730,3021,112,1200
1561744752,1550,272,34.10161,-118.40241,4062,117,1200
1561744764,1575,273,34.10202,-118.41031,4062,116,1200
1561744770,1600,274,34.10226,-118.41408,4062,115,1200
1561744780,1675,278,34.10294,-118.42141,4062,111,1200
1561744786,1700,279,34.10342,-118.42529,4062,112,1200
1561744794,1725,279,34.10394,-118.42892,4062,112,1200
1561744804,1775,280,34.10504,-118.43649,4062,115,1200
1561744811,1775,283,34.10573,-118.44030,4062,117,1200
1561744819,1800,284,34.10696,-118.44607,4062,120,1200
1561744828,1800,287,34.10838,-118.45184,4062,120,1200
1561744841,1925,294,34.11069,-118.45917,4062,112,1200
1561744849,1850,301,34.11287,-118.46420,4062,121,1200
1561744855,1775,309,34.11493,-118.46759,4062,126,1200
1561744862,1775,308,34.11716,-118.47090,4062,124,1200
1561744870,1725,315,34.12074,-118.47565,4062,125,1200
1561744877,1725,318,34.12335,-118.47851,4062,125,1200
1561744886,1700,325,34.12756,-118.48239,4062,128,1200
1561744892,1650,330,34.13061,-118.48463,4062,132,1200
1561744898,1550,332,34.13383,-118.48671,4062,133,1200
1561744908,1450,340,34.13904,-118.48927,4062,132,1200
1561745022,1075,356,34.20442,-118.49764,3021,114,1200
1561745028,1075,357,34.20752,-118.49779,3021,113,1200
1561745035,1050,359,34.21054,-118.49785,3021,98,1200
1561745047,975,355,34.21486,-118.49820,3021,56,1200
1561745053,850,16,34.21614,-118.49798,3021,46,1200
1561745065,700,104,34.21697,-118.49654,3021,16,1200
1561745074,0,171,34.21670,-118.49610,3021,13,1200
