snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572064165,200,265,34.02452,-117.95935,3021,0,0000
1572064239,900,326,34.04030,-117.97560,1451,109,1200
1572064246,1000,329,34.04356,-117.97803,1451,110,1200
1572064252,1000,327,34.04613,-117.97993,1451,113,1200
1572064258,1000,325,34.04887,-117.98218,1451,114,1200
1572064266,1000,311,34.05185,-117.98532,1451,116,1200
1572064274,1000,300,34.05417,-117.98944,1451,121,1200
1572064283,900,292,34.05643,-117.99501,1451,123,1200
1572064289,900,289,34.05766,-117.99899,1451,124,1200
1572064295,1000,287,34.05876,-118.00291,1451,122,1200
1572064303,900,282,34.06009,-118.00886,1451,123,1200
1572064310,900,279,34.06073,-118.01312,1451,126,1200
1572064316,900,277,34.06125,-118.01720,1451,129,1200
1572064322,800,274,34.06162,-118.02148,1451,130,1200
1572064328,800,272,34.06183,-118.02607,1451,132,1200
1572064336,700,271,34.06199,-118.03247,1451,131,1200
1572064343,700,271,34.06209,-118.03642,1451,132,1200
1572064355,700,271,34.06220,-118.04569,1451,130,1200
1572064361,700,272,34.06238,-118.05006,1451,130,1200
1572064367,700,272,34.06250,-118.05439,1451,127,1200
1572064373,700,271,34.06261,-118.05863,1451,125,1200
1572064379,700,270,34.06270,-118.06284,1451,125,1200
1572064385,700,273,34.06283,-118.06709,1451,126,1200
1572064392,700,273,34.06307,-118.07121,1451,126,1200
1572064403,700,273,34.06343,-118.07976,1451,127,1200
1572064409,700,275,34.06370,-118.08380,1451,120,1200
1572064415,800,223,34.06283,-118.08672,1451,84,1200
1572064424,800,107,34.06055,-118.08563,1451,61,1200
1572064430,800,42,34.06115,-118.08380,1451,63,1200
1572064436,800,347,34.06302,-118.08357,1451,68,1200
1572064443,900,309,34.06451,-118.08495,1451,69,1200
1572064451,900,270,34.06531,-118.08817,1451,71,1200
1572064461,800,212,34.06381,-118.09113,1451,66,1200
1572064469,800,152,34.06137,-118.09103,1451,59,1200
1572064475,800,116,34.06036,-118.08952,1451,59,1200
1572064481,800,96,34.05999,-118.08758,1451,61,1200
1572064488,800,70,34.06023,-118.08554,1451,61,1200
1572064496,800,19,34.06197,-118.08369,1451,62,1200
1572064502,800,337,34.06389,-118.08392,1451,63,1200
1572064508,800,303,34.06511,-118.08529,1451,63,1200
1572064515,700,270,34.06544,-118.08746,1451,64,1200
1572064523,700,219,34.06416,-118.09013,1451,61,1200
1572064530,700,188,34.06265,-118.09087,1451,58,1200
1572064539,700,133,34.06064,-118.08981,1451,55,1200
1572064547,700,77,34.06023,-118.08705,1451,55,1200
1572064554,700,20,34.06134,-118.08586,1451,58,1200
1572064560,700,342,34.06302,-118.08615,1451,66,1200
1572064568,600,333,34.06576,-118.08758,1451,70,1200
1572064575,700,294,34.06702,-118.08918,1451,64,1200
1572064583,700,212,34.06613,-118.09154,1451,56,1200
1572064590,700,185,34.06455,-118.09198,1451,56,1200
1572064598,700,147,34.06229,-118.09142,1451,54,1200
1572064605,700,113,34.06142,-118.09003,1451,53,1200
1572064611,700,73,34.06146,-118.08823,1451,53,1200
1572064620,700,6,34.06316,-118.08672,1451,59,1200
1572064629,700,287,34.06511,-118.08901,1451,77,1200
1572064635,700,266,34.06522,-118.09193,1451,91,1200
1572064643,800,270,34.06503,-118.09675,1451,97,1200
1572064650,800,272,34.06513,-118.09989,1451,98,1200
1572064657,900,270,34.06520,-118.10342,1451,101,1200
1572064665,900,270,34.06516,-118.10852,1451,106,1200
1572064671,900,271,34.06520,-118.11212,1451,109,1200
1572064683,900,276,34.06567,-118.11973,1451,112,1200
1572064694,900,277,34.06645,-118.12713,1451,112,1200
1572064700,1000,272,34.06670,-118.13089,1451,112,1200
1572064707,1000,263,34.06656,-118.13409,1451,110,1200
1572064716,1100,207,34.06421,-118.13834,1451,89,1200
1572064722,1100,183,34.06178,-118.13890,1451,87,1200
1572064729,1100,181,34.05929,-118.13902,1451,90,1200
1572064737,1100,154,34.05560,-118.13828,1451,86,1200
1572064743,1100,140,34.05368,-118.13649,1451,90,1200
1572064749,1000,148,34.05157,-118.13475,1451,92,1200
1572064755,1000,138,34.04961,-118.13307,1451,88,1200
1572064761,1000,100,34.04854,-118.13066,1451,77,1200
1572064767,1000,56,34.04919,-118.12837,1451,71,1200
1572064773,1100,358,34.05089,-118.12758,1451,68,1200
1572064779,1000,307,34.05250,-118.12889,1451,67,1200
1572064785,1000,262,34.05273,-118.13095,1451,65,1200
1572064791,1000,218,34.05176,-118.13262,1451,59,1200
1572064797,1000,176,34.05031,-118.13307,1451,55,1200
1572064803,1000,140,34.04896,-118.13226,1451,54,1200
1572064812,1000,86,34.04832,-118.12987,1451,53,1200
1572064818,1000,51,34.04901,-118.12825,1451,57,1200
1572064824,1000,9,34.05057,-118.12730,1451,60,1200
1572064830,1000,323,34.05212,-118.12797,1451,60,1200
1572064836,1000,281,34.05282,-118.12964,1451,60,1200
1572064843,1000,234,34.05235,-118.13150,1451,55,1200
1572064851,1000,176,34.05040,-118.13238,1451,51,1200
1572064858,1000,141,34.04915,-118.13164,1451,49,1200
1572064866,1100,92,34.04840,-118.12946,1451,50,1200
1572064872,1100,68,34.04869,-118.12791,1451,52,1200
1572064878,1100,38,34.04984,-118.12646,1451,58,1200
1572064884,1100,5,34.05143,-118.12598,1451,62,1200
1572064891,1100,320,34.05310,-118.12683,1451,63,1200
1572064899,1100,264,34.05380,-118.12974,1451,63,1200
1572064905,1100,231,34.05309,-118.13150,1451,61,1200
1572064911,1100,198,34.05170,-118.13255,1451,59,1200
1572064918,1100,167,34.05011,-118.13251,1451,56,1200
1572064927,1100,120,34.04837,-118.13077,1451,55,1200
1572064934,1100,83,34.04805,-118.12848,1451,55,1200
1572064941,1100,38,34.04910,-118.12660,1451,57,1200
1572064947,1100,11,34.05061,-118.12584,1451,60,1200
1572064953,1100,343,34.05226,-118.12603,1451,62,1200
1572064960,1100,308,34.05368,-118.12730,1451,64,1200
1572064966,1100,281,34.05426,-118.12929,1451,67,1200
1572064974,1200,240,34.05373,-118.13251,1451,62,1200
1572064981,1200,210,34.05254,-118.13380,1451,59,1200
1572064987,1200,180,34.05092,-118.13427,1451,55,1200
1572064993,1200,149,34.04956,-118.13370,1451,48,1200
1572064999,1200,111,34.04877,-118.13244,1451,48,1200
1572065008,1200,67,34.04897,-118.13010,1451,49,1200
1572065016,1200,30,34.05049,-118.12826,1451,53,1200
1572065023,1200,8,34.05198,-118.12769,1451,54,1200
1572065029,1200,345,34.05357,-118.12786,1451,57,1200
1572065035,1200,321,34.05487,-118.12875,1451,58,1200
1572065043,1200,277,34.05602,-118.13145,1451,59,1200
1572065050,1200,253,34.05579,-118.13324,1451,59,1200
1572065056,1200,231,34.05496,-118.13496,1451,57,1200
1572065062,1200,206,34.05363,-118.13615,1451,55,1200
1572065069,1200,185,34.05208,-118.13654,1451,55,1200
1572065076,1200,146,34.05002,-118.13587,1451,51,1200
1572065082,1200,122,34.04915,-118.13461,1451,49,1200
1572065089,1200,101,34.04865,-118.13302,1451,50,1200
1572065098,1200,66,34.04887,-118.13083,1451,51,1200
1572065104,1200,41,34.04993,-118.12929,1451,53,1200
1572065110,1200,36,34.05110,-118.12820,1451,54,1200
1572065116,1200,17,34.05258,-118.12746,1451,56,1200
1572065125,1200,328,34.05501,-118.12820,1451,63,1200
1572065131,1200,303,34.05615,-118.12965,1451,64,1200
1572065137,1100,273,34.05664,-118.13193,1451,66,1200
1572065146,1100,231,34.05570,-118.13498,1451,64,1200
1572065152,1100,201,34.05432,-118.13610,1451,60,1200
1572065161,1100,161,34.05153,-118.13582,1451,71,1200
1572065167,1100,140,34.04980,-118.13455,1451,75,1200
1572065173,1000,114,34.04860,-118.13251,1451,74,1200
1572065179,1000,82,34.04845,-118.13038,1451,70,1200
1572065185,1000,38,34.04956,-118.12837,1451,64,1200
1572065191,1000,6,34.05110,-118.12791,1451,62,1200
1572065197,1100,305,34.05258,-118.12898,1451,58,1200
1572065203,1000,256,34.05272,-118.13077,1451,57,1200
1572065209,1100,219,34.05175,-118.13232,1451,56,1200
1572065215,1000,191,34.05034,-118.13302,1451,57,1200
1572065221,1000,161,34.04883,-118.13279,1451,53,1200
1572065227,1000,136,34.04765,-118.13175,1451,53,1200
1572065233,1100,106,34.04695,-118.13015,1451,53,1200
1572065239,1100,76,34.04710,-118.12837,1451,55,1200
1572065246,1100,54,34.04791,-118.12663,1451,58,1200
1572065254,1100,22,34.04980,-118.12489,1451,60,1200
1572065261,1100,354,34.05162,-118.12466,1451,63,1200
1572065267,1100,324,34.05329,-118.12557,1451,65,1200
1572065276,1100,277,34.05445,-118.12832,1451,65,1200
1572065284,1200,231,34.05362,-118.13124,1451,61,1200
1572065291,1200,203,34.05226,-118.13234,1451,59,1200
1572065297,1200,180,34.05063,-118.13267,1451,60,1200
1572065306,1200,126,34.04860,-118.13123,1451,54,1200
1572065314,1200,83,34.04828,-118.12892,1451,55,1200
1572065320,1200,56,34.04900,-118.12683,1451,58,1200
1572065327,1200,36,34.05016,-118.12550,1451,60,1200
1572065335,1200,347,34.05249,-118.12500,1451,63,1200
1572065341,1200,316,34.05403,-118.12608,1451,64,1200
1572065347,1300,290,34.05496,-118.12814,1451,67,1200
1572065353,1300,268,34.05519,-118.13038,1451,67,1200
1572065359,1300,244,34.05468,-118.13249,1451,64,1200
1572065365,1300,219,34.05350,-118.13408,1451,63,1200
