snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572362955,0,299,33.81642,-118.14117,3021,0,0000
1572363088,100,214,33.81545,-118.14165,3021,37,1206
1572363095,100,259,33.81485,-118.14320,3021,55,1206
1572363103,200,293,33.81554,-118.14629,3021,69,1206
1572363109,200,329,33.81702,-118.14798,3021,74,1206
1572363115,300,347,33.81876,-118.14860,3021,76,1206
1572363163,500,356,33.83905,-118.14915,3021,101,1206
1572363173,600,356,33.84325,-118.14950,3021,102,1206
1572363188,600,357,33.85075,-118.14989,3021,105,1206
1572363237,700,358,33.87538,-118.15056,2958,108,1206
1572363244,700,358,33.87830,-118.15063,2958,108,1206
1572363250,700,359,33.88142,-118.15070,2958,109,1206
1572363262,700,359,33.88742,-118.15070,2958,109,1206
1572363276,700,358,33.89475,-118.15084,2958,108,1206
1572363282,700,358,33.89808,-118.15093,2958,107,1206
1572363289,700,358,33.90111,-118.15101,2958,107,1206
1572363300,700,357,33.90669,-118.15112,2958,105,1206
1572363307,700,354,33.90968,-118.15138,2958,104,1206
1572363315,700,345,33.91392,-118.15258,2958,102,1206
1572363328,700,313,33.91828,-118.15659,2958,99,1206
1572363334,700,300,33.91996,-118.15950,2958,99,1206
1572363340,700,300,33.92120,-118.16216,2958,99,1206
1572363346,700,298,33.92248,-118.16494,2958,96,1206
1572363352,700,298,33.92386,-118.16799,2958,95,1206
1572363358,700,297,33.92496,-118.17057,2958,94,1206
1572363370,700,295,33.92729,-118.17628,2958,93,1206
1572363376,700,294,33.92844,-118.17931,2958,93,1206
1572363382,700,291,33.92937,-118.18205,2958,92,1206
1572363388,700,287,33.93020,-118.18497,2958,92,1206
1572363396,700,278,33.93100,-118.18951,2958,90,1206
1572363404,700,266,33.93095,-118.19338,2958,89,1206
1572363412,700,258,33.93050,-118.19692,2958,88,1206
1572363420,700,256,33.92986,-118.20039,2958,87,1206
1572363426,700,257,33.92921,-118.20386,2958,88,1206
1572363432,600,259,33.92871,-118.20700,2958,90,1206
1572363439,600,258,33.92825,-118.20976,2958,89,1206
1572363450,600,256,33.92718,-118.21570,2958,90,1206
1572363457,600,258,33.92661,-118.21889,2958,90,1206
1572363464,600,261,33.92616,-118.22193,2958,93,1206
1572363475,600,260,33.92542,-118.22830,2958,99,1206
1572363487,500,258,33.92439,-118.23486,2958,99,1206
1572363493,500,256,33.92377,-118.23800,2958,97,1206
1572363500,500,254,33.92308,-118.24121,2958,94,1206
1572363511,500,252,33.92157,-118.24719,2958,94,1206
1572363517,500,253,33.92084,-118.25000,2958,93,1206
1572363524,500,243,33.91978,-118.25325,2958,91,1206
1572363532,500,201,33.91727,-118.25583,2958,83,1206
1572363538,500,185,33.91507,-118.25626,2958,84,1206
1572363547,500,169,33.91144,-118.25581,2958,82,1206
1572363554,500,165,33.90935,-118.25517,2958,78,1206
1572363563,500,152,33.90623,-118.25380,2958,76,1206
1572363571,500,126,33.90390,-118.25129,2958,75,1206
1572363578,500,107,33.90303,-118.24899,2958,75,1206
1572363584,500,98,33.90269,-118.24602,2958,75,1206
1572363591,400,89,33.90266,-118.24332,2958,75,1206
1572363601,400,85,33.90288,-118.23892,2958,75,1206
1572363607,400,76,33.90320,-118.23646,2958,76,1206
1572363613,400,65,33.90395,-118.23406,2958,76,1206
1572363619,400,53,33.90514,-118.23189,2958,77,1206
1572363626,400,43,33.90665,-118.22994,2958,78,1206
1572363634,400,36,33.90912,-118.22758,2958,78,1206
1572363640,400,36,33.91093,-118.22594,2958,78,1206
1572363649,500,39,33.91354,-118.22353,2958,78,1206
1572363662,500,43,33.91675,-118.22005,2958,77,1206
1572363668,500,43,33.91823,-118.21833,2958,76,1206
1572363678,500,40,33.92113,-118.21518,2958,75,1206
1572363686,500,38,33.92303,-118.21328,2958,79,1206
1572363692,500,38,33.92477,-118.21160,2958,81,1206
1572363698,500,39,33.92667,-118.20975,2958,83,1206
1572363710,500,39,33.93036,-118.20622,2958,86,1206
1572363722,500,39,33.93402,-118.20248,2958,87,1206
1572363734,500,42,33.93774,-118.19859,2958,89,1206
1572363740,500,42,33.93951,-118.19664,2958,89,1206
1572363746,600,41,33.94153,-118.19445,2958,89,1206
1572363752,500,42,33.94328,-118.19252,2958,90,1206
1572363758,600,42,33.94505,-118.19053,2958,88,1206
1572363764,600,43,33.94701,-118.18840,2958,87,1206
1572363770,600,43,33.94873,-118.18645,2958,87,1206
