snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548883072,1500,246,33.94974,-117.89689,8444,0,0000
1548883136,1500,269,33.94965,-117.90186,8444,100,1200
1548883166,1200,269,33.94339,-117.94340,8444,100,1200
1548883192,900,269,33.93805,-117.97523,8444,100,1200
1548883211,899,271,33.93764,-117.98193,8444,96,1200
1548883231,799,248,33.93195,-117.99716,8444,109,1200
1548883250,799,248,33.92976,-118.00421,8444,109,1200
1548883267,800,251,33.92567,-118.02024,8444,117,1200
1548883274,771,254,33.92391,-118.02812,8444,118,1200
1548883288,700,252,33.92181,-118.03527,8444,118,1200
1548883296,700,252,33.92097,-118.03805,8444,118,1200
1548883311,700,252,33.91814,-118.04856,8444,118,1200
1548883318,699,255,33.91672,-118.05508,8444,118,1200
1548883326,740,256,33.91598,-118.06012,8444,114,1200
1548883338,800,267,33.91562,-118.06793,8444,111,1200
1548883348,700,267,33.91558,-118.07001,8444,111,1200
1548883370,700,273,33.91538,-118.08755,8444,112,1200
1548883378,700,271,33.91573,-118.09256,8444,111,1200
1548883386,700,272,33.91587,-118.09792,8444,110,1200
1548883398,600,273,33.91625,-118.10596,8444,110,1200
1548883410,499,270,33.91629,-118.11297,8444,106,1200
1548883435,500,273,33.91633,-118.12466,8444,107,1200
1548883444,500,273,33.91695,-118.13084,8444,104,1200
1548883451,500,277,33.91706,-118.13366,8444,102,1200
1548883474,500,270,33.91662,-118.14617,8444,87,1200
1548883494,500,266,33.91589,-118.15628,8444,88,1200
1548883510,500,263,33.91466,-118.16157,8444,90,1200
1548883518,500,265,33.91358,-118.16719,8444,94,1200
1548883526,500,244,33.91292,-118.17135,8444,88,1200
1548883538,500,263,33.91280,-118.17611,8444,96,1200
1548883548,499,263,33.91085,-118.18196,8444,96,1200
1548883555,500,252,33.90983,-118.18607,8444,97,1200
1548883563,600,239,33.90737,-118.18864,8444,94,1200
1548883574,600,230,33.90519,-118.19139,8444,92,1200
1548883582,600,230,33.90249,-118.19597,8444,92,1200
1548883595,699,229,33.89949,-118.20028,8444,82,1200
1548883620,800,307,33.90167,-118.20649,8444,61,1200
1548883631,700,345,33.90582,-118.20722,8444,64,1200
1548883639,700,347,33.91016,-118.20811,8444,82,1200
1548883647,700,350,33.91546,-118.20919,8444,101,1200
1548883662,700,87,33.92558,-118.20963,8444,124,1200
1548883671,659,23,33.93054,-118.20907,8444,130,1200
1548883740,540,335,33.94917,-118.21046,8444,154,1200
1548884080,500,335,33.98128,-118.21727,8444,154,1200
1548884134,600,335,34.00296,-118.22801,8444,154,1200
1548884155,600,335,33.98846,-118.22707,8444,154,1200
1548884186,600,217,33.96981,-118.22673,8444,152,1200
1548884218,600,217,33.96319,-118.22347,8444,152,1200
1548884239,600,159,33.94726,-118.21320,8444,156,1200
1548884246,600,161,33.94332,-118.21170,8444,141,1200
1548884260,600,161,33.94144,-118.21121,8444,141,1200
1548884267,600,161,33.93742,-118.20873,8444,141,1200
1548884279,600,142,33.93059,-118.20258,8444,124,1200
1548884286,600,122,33.92948,-118.19995,8444,106,1200
1548884307,700,58,33.93323,-118.19661,8444,79,1200
1548884318,700,61,33.93492,-118.19253,8444,91,1200
1548884327,800,69,33.93695,-118.18766,8444,82,1200
1548884339,800,42,33.94145,-118.18301,8444,93,1200
1548884368,800,28,33.94465,-118.18126,8444,99,1200
1548884390,800,323,33.96238,-118.18128,8444,138,1200
1548884403,700,346,33.96595,-118.18176,8444,122,1200
1548884412,800,346,33.97163,-118.18218,8444,122,1200
1548884422,800,347,33.97856,-118.18513,8444,117,1200
1548884431,800,347,33.98231,-118.18587,8444,117,1200
1548884461,800,350,33.98621,-118.18668,8444,110,1200
1548884467,799,350,33.99876,-118.18848,8444,110,1200
1548884474,800,347,34.00386,-118.19025,8444,110,1200
1548884490,799,348,34.00591,-118.19051,8444,106,1200
1548884500,800,348,34.01253,-118.19068,8444,106,1200
1548884532,900,44,34.02298,-118.18512,8444,93,1200
1548884540,900,44,34.02753,-118.18242,8444,93,1200
1548884563,900,33,34.03474,-118.17430,8444,95,1200
1548884574,1000,49,34.03679,-118.17140,8444,93,1200
1548884580,1000,44,34.04034,-118.16715,8444,93,1200
1548884610,1000,216,34.04129,-118.16426,8444,93,1200
1548884648,1100,44,34.04782,-118.15269,8444,93,1200
1548884672,900,132,34.03025,-118.13455,8444,191,1200
1548884696,900,132,34.02726,-118.13552,8444,191,1200
1548884708,800,132,34.02098,-118.13385,8444,191,1200
1548884732,900,165,34.00493,-118.13310,8444,165,1200
1548884764,1000,153,34.00544,-118.13256,8444,115,1200
1548884787,1000,306,34.01166,-118.13768,8444,91,1200
1548884807,1000,325,34.01370,-118.13901,8444,78,1200
1548884819,900,325,34.01855,-118.14196,8444,78,1200
1548884830,899,325,34.02383,-118.14536,8444,78,1200
1548884856,800,325,34.02925,-118.14885,8444,78,1200
1548885243,700,325,34.03857,-118.15444,8444,78,1200
