snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575304422,4000,346,34.64594,-118.39817,2541,113,0000
1575304435,3975,345,34.65265,-118.40018,2541,118,0000
1575304443,3925,345,34.65715,-118.40157,2541,121,0000
1575304449,3900,343,34.66051,-118.40280,2541,123,0000
1575304461,3875,339,34.66690,-118.40554,2541,123,1200
1575304467,3875,338,34.67001,-118.40700,2541,122,1200
1575304473,3850,336,34.67332,-118.40870,2541,122,1200
1575304485,3800,335,34.67946,-118.41196,2541,125,1200
1575304491,3725,335,34.68269,-118.41378,2541,127,1200
1575304497,3650,335,34.68599,-118.41563,2541,131,1200
1575304511,3425,335,34.69417,-118.42009,2541,132,1200
1575304521,3275,335,34.69976,-118.42317,2541,135,1200
1575304602,3000,294,34.72457,-118.46306,2541,122,1200
1575304609,2975,301,34.72625,-118.46672,2541,124,1200
1575304615,3000,298,34.72806,-118.47038,2541,122,1200
1575304621,3025,284,34.72920,-118.47410,2541,121,1200
1575304627,3000,269,34.72946,-118.47828,2541,124,1200
1575304649,2975,322,34.73621,-118.49091,2541,125,1200
1575304655,2950,317,34.73891,-118.49383,2541,125,1200
1575304662,2975,319,34.74211,-118.49719,2541,124,1200
1575304671,2975,298,34.74477,-118.50167,2541,123,1200
1575304677,2950,274,34.74550,-118.50644,2541,124,1200
1575304720,2975,313,34.75292,-118.53241,2541,124,1200
1575304729,3000,282,34.75534,-118.53836,2541,122,1200
1575304738,3000,271,34.75561,-118.54394,2541,124,1200
1575304744,3000,291,34.75660,-118.54832,2541,125,1200
1575304751,3000,293,34.75804,-118.55249,2541,125,1200
1575304961,2975,37,34.84561,-118.55524,5153,121,1200
1575305023,3025,68,34.85545,-118.51614,17095,119,1200
1575305034,3000,86,34.85636,-118.50958,17095,122,1200
1575305043,3000,97,34.85622,-118.50243,17095,123,1200
1575305059,3025,80,34.85548,-118.49213,17095,120,1200
1575305069,3025,53,34.85802,-118.48609,17095,119,1200
1575305079,3050,53,34.86131,-118.48093,17095,118,1200
1575305089,3075,51,34.86456,-118.47555,17095,118,1200
1575305104,3075,52,34.86978,-118.46793,17095,120,1200
1575305114,3100,56,34.87317,-118.46220,17095,118,1200
1575305124,3175,47,34.87656,-118.45722,17095,115,1200
1575305134,3150,47,34.88034,-118.45264,17095,121,1200
1575305144,3100,27,34.88466,-118.44801,17095,119,1200
1575305154,3100,345,34.89015,-118.44781,17095,119,1200
1575305164,3100,326,34.89500,-118.45117,17095,120,1200
1575305189,3125,84,34.90272,-118.44252,17095,119,1200
1575305195,3175,81,34.90311,-118.43861,17095,117,1200
1575305209,3125,70,34.90506,-118.42907,17095,123,1200
1575305219,3150,67,34.90723,-118.42253,17095,120,1200
1575305229,3100,81,34.90859,-118.41620,17095,123,1200
