snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555173322,500,322,33.98062,-118.47199,3021,0,0227
1555173358,400,321,33.98914,-118.48045,2685,0,0227
1555173369,400,301,33.99212,-118.48349,2685,0,0227
1555173394,350,323,33.99789,-118.48915,3021,0,0227
1555173400,300,331,33.99947,-118.49023,3021,0,0227
1555173478,300,320,34.01702,-118.50826,3021,0,0227
1555173529,400,318,34.02806,-118.52028,3021,0,0227
1555173558,625,53,34.03304,-118.51227,3021,0,0227
1555173564,625,89,34.03332,-118.51096,3021,0,0227
1555173573,700,45,34.03471,-118.50952,3021,0,0227
1555173619,800,53,34.04491,-118.49344,3021,0,0227
1555173631,850,57,34.04695,-118.48886,3021,0,0227
1555173640,900,67,34.04821,-118.48543,3021,0,0227
1555173681,900,62,34.05618,-118.46752,41462,0,0227
1555173687,900,68,34.05693,-118.46513,41462,0,0227
1555173694,900,74,34.05762,-118.46266,41462,0,0227
1555173710,975,70,34.05976,-118.45590,41462,0,0227
1555173718,975,70,34.06088,-118.45207,41462,0,0227
1555173727,1000,66,34.06241,-118.44807,41462,65,0227
1555173884,975,70,34.08392,-118.37894,2120,65,0227
1555173891,1000,70,34.08457,-118.37666,2120,71,0227
1555173923,1000,287,34.09062,-118.36693,2120,275,0227
1555173980,1200,92,34.10031,-118.35336,2120,684,1200
1555173991,1200,51,34.10287,-118.34953,2120,61,1200
1555174148,1025,144,34.10296,-118.33614,2818,12,1200
1555174168,1075,274,34.10329,-118.34278,2801,62,1200
1555174331,900,121,34.08639,-118.31926,2801,62,1200
1555174345,900,147,34.08308,-118.31634,2801,62,1200
1555174356,825,166,34.07996,-118.31429,2801,62,1200
1555174366,775,138,34.07754,-118.31154,2801,62,1200
1555174375,800,137,34.07531,-118.30908,2801,62,1200
1555174385,800,60,34.07624,-118.30565,2801,62,1200
1555174394,800,336,34.07964,-118.30616,2801,62,1200
1555174402,800,262,34.08047,-118.30994,2801,62,1200
1555174408,800,212,34.07954,-118.31062,2801,62,1200
1555174414,800,178,34.07642,-118.31125,2801,62,1200
1555174421,800,81,34.07545,-118.30788,2801,62,1200
1555174429,800,13,34.07739,-118.30678,2801,62,1200
1555174435,800,339,34.07908,-118.30753,2801,62,1200
1555174458,800,354,34.08522,-118.30908,2801,62,1200
1555174467,900,292,34.08625,-118.31131,2801,62,1200
1555174473,925,246,34.08564,-118.31417,2801,62,1200
1555174532,900,154,34.06707,-118.31646,2801,62,1200
1555174673,900,48,34.06004,-118.31373,8444,69,1200
1555174693,1000,39,34.05721,-118.30181,8444,68,1200
1555174702,999,28,34.05873,-118.30095,8444,56,1200
1555174708,899,23,34.06021,-118.30021,8444,49,1200
1555174718,945,18,34.06185,-118.29960,8444,49,1200
1555174724,1000,13,34.06380,-118.29907,8444,53,1200
1555174733,1000,10,34.06618,-118.29860,8444,55,1200
1555174740,1000,6,34.06889,-118.29827,8444,61,1200
1555174748,999,3,34.07198,-118.29814,8444,68,1200
1555174761,1000,359,34.07697,-118.29818,8444,76,1200
1555174788,1000,26,34.09062,-118.29117,41462,137,1200
1555174809,1000,191,34.08373,-118.29271,41462,75,1200
1555174818,1000,168,34.08096,-118.29237,41462,65,1200
1555174828,1000,159,34.07776,-118.29108,41462,87,1200
1555174836,1000,172,34.07501,-118.28957,41462,108,1200
1555174929,800,130,34.05375,-118.27887,2818,108,1200
1555174941,900,78,34.05478,-118.27483,2818,108,1200
1555175012,1000,31,34.06935,-118.25896,3021,23,1200
1555175169,1200,28,34.08231,-118.23575,8444,121,1200
1555175186,1300,28,34.09572,-118.22836,8444,121,1200
1555175198,1300,28,34.10187,-118.22618,8444,121,1200
1555175205,1400,28,34.11120,-118.22371,8444,121,1200
1555175217,1400,12,34.11404,-118.22314,8444,148,1200
1555175237,1500,12,34.11990,-118.22073,8444,148,1200
1555175257,1600,12,34.13159,-118.21625,8444,148,1200
1555175269,1699,12,34.13876,-118.21316,8444,148,1200
1555175280,1800,17,34.14888,-118.20871,8444,140,1200
1555175289,1800,20,34.15306,-118.20672,8444,132,1200
1555175296,1836,20,34.15482,-118.20578,8444,132,1200
1555175309,1800,20,34.15849,-118.20437,8444,132,1200
1555175320,1800,20,34.16568,-118.20146,8444,132,1200
1555175358,1800,20,34.16871,-118.20082,8444,132,1200
1555175492,1200,203,34.15836,-118.20740,3393,72,1200
1555175846,1300,20,34.17600,-118.19842,8444,132,1200
1555175866,1500,20,34.14615,-118.27477,8444,132,1200
1555175880,1300,20,34.14737,-118.27610,8444,132,1200
1555175888,1300,242,34.14807,-118.27698,8444,99,1200
