snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559369738,1000,269,34.04314,-118.03847,8444,0,0000
1559369746,1000,262,34.04212,-118.05088,8444,0,0000
1559369756,900,264,34.04189,-118.05415,8444,80,0000
1559369764,900,264,34.04158,-118.05843,8444,80,0000
1559369791,900,277,34.04143,-118.07349,8444,88,1200
1559369802,1000,265,34.04094,-118.07921,8444,91,1200
1559369815,977,265,34.04075,-118.08101,8444,91,1200
1559369822,999,265,34.04022,-118.08890,8444,91,1200
1559369834,1000,265,34.03997,-118.09338,8444,90,1200
1559369843,1000,265,34.03983,-118.09946,8444,90,1200
1559369867,1000,271,34.04002,-118.11133,8444,90,1200
1559369878,1000,271,34.04006,-118.11790,8444,94,1200
1559369887,1000,271,34.04007,-118.12201,8444,92,1200
1559369895,1000,271,34.04007,-118.12434,8444,92,1200
1559369902,1000,271,34.04009,-118.13040,8444,92,1200
1559369914,1000,273,34.04037,-118.13681,8444,94,1200
1559369926,899,275,34.04074,-118.14104,8444,96,1200
1559369934,899,275,34.04143,-118.14737,8444,97,1200
1559369943,900,280,34.04214,-118.15185,8444,98,1200
1559369950,900,282,34.04303,-118.15611,8444,98,1200
1559369958,799,285,34.04347,-118.15777,8444,98,1200
1559369966,700,285,34.04525,-118.16354,8444,94,1200
1559369975,700,297,34.04615,-118.16519,8444,88,1200
1559370918,900,197,34.03409,-118.17875,8444,78,1200
1559370926,900,187,34.03140,-118.17893,8444,74,1200
1559370934,900,167,34.02922,-118.17805,8444,72,1200
1559370940,900,167,34.02826,-118.17731,8444,72,1200
1559370946,900,150,34.02649,-118.17524,8444,67,1200
1559370962,900,124,34.02349,-118.17017,8444,68,1200
1559370974,900,121,34.02197,-118.16711,8444,68,1200
1559370982,900,121,34.02012,-118.16303,8444,68,1200
1559370990,900,113,34.01914,-118.15964,8444,72,1200
1559370999,900,109,34.01802,-118.15585,8444,75,1200
1559371006,900,106,34.01701,-118.15213,8444,81,1200
1559371014,900,106,34.01638,-118.14898,8444,80,1200
1559371022,953,105,34.01548,-118.14517,8444,80,1200
1559371030,1000,103,34.01471,-118.14146,8444,80,1200
1559371038,899,103,34.01398,-118.13769,8444,84,1200
1559371050,900,103,34.01294,-118.13263,8444,85,1200
1559371062,899,106,34.01123,-118.12688,8444,83,1200
1559371070,900,110,34.00999,-118.12364,8444,81,1200
1559371082,1000,118,34.00791,-118.11918,8444,80,1200
1559371090,999,121,34.00628,-118.11611,8444,80,1200
1559371098,1000,124,34.00436,-118.11303,8444,80,1200
1559371107,900,133,34.00210,-118.11050,8444,80,1200
1559371115,900,142,33.99922,-118.10810,8444,84,1200
1559371122,899,151,33.99604,-118.10625,8444,90,1200
1559371131,900,156,33.99236,-118.10449,8444,98,1200
1559371138,810,159,33.98827,-118.10281,8444,106,1200
1559371146,800,162,33.98385,-118.10123,8444,111,1200
1559371158,800,165,33.97734,-118.09937,8444,118,1200
1559371170,699,166,33.97004,-118.09737,8444,125,1200
1559371184,700,169,33.96272,-118.09612,8444,127,1200
1559371190,600,173,33.95793,-118.09584,8444,128,1200
1559371206,600,173,33.95079,-118.09506,8444,124,1200
1559371214,700,166,33.94672,-118.09359,8444,114,1200
1559371222,700,156,33.94573,-118.09277,8444,84,1200
1559371246,599,219,33.94477,-118.09367,8444,30,1200
1559371271,600,88,33.94578,-118.09310,8444,25,1200
1559371278,600,28,33.94729,-118.09310,8444,27,1200
1559371287,600,274,33.94946,-118.09328,8444,40,1200
1559371295,600,336,33.95269,-118.09351,8444,52,1200
1559371315,699,15,33.96242,-118.09185,8444,95,1200
1559371322,700,15,33.96649,-118.09036,8444,109,1200
1559371338,800,24,33.97574,-118.08550,8444,119,1200
1559371347,800,24,33.97741,-118.08428,8444,119,1200
1559371355,900,24,33.98360,-118.07986,8444,119,1200
1559371362,900,31,33.98802,-118.07622,8444,131,1200
1559371375,900,34,33.99202,-118.07272,8444,134,1200
1559371386,1000,38,33.99945,-118.06572,8444,140,1200
1559371403,999,38,34.00586,-118.05927,8444,140,1200
1559371411,1000,38,34.01117,-118.05363,8444,140,1200
1559371420,1054,42,34.01463,-118.04936,8444,136,1200
1559371430,1100,44,34.01810,-118.04503,8444,133,1200
1559371476,1100,44,34.02273,-118.03886,8444,133,1200
1559371539,1000,44,34.03599,-118.01708,8444,133,1200
1559371555,1200,101,34.03964,-117.96935,8444,159,1200
1559371567,1300,109,34.03622,-117.95750,8444,153,1200
1559371575,1300,99,34.03566,-117.95128,8444,143,1200
1559371588,1400,96,34.03518,-117.94656,8444,133,1200
1559371595,1400,87,34.03552,-117.94086,8444,127,1200
1559371631,1500,88,34.03521,-117.93366,8444,120,1200
1559371648,1600,88,34.03652,-117.91280,8444,120,1200
