snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562870584,5250,341,34.27670,-118.07231,3021,3,0000
1562870596,5375,205,34.27629,-118.07237,3021,21,0000
1562870611,5425,217,34.27350,-118.07422,3021,77,0000
1562870621,5400,229,34.27057,-118.07769,3021,99,0000
1562870628,5400,240,34.26799,-118.08231,3021,110,1206
1562870634,5375,241,34.26659,-118.08531,3021,115,1206
1562870643,5300,245,34.26431,-118.09084,3021,126,1206
1562870656,5175,247,34.26201,-118.09933,3021,128,1206
1562870664,5125,259,34.26114,-118.10457,3021,130,1206
1562870754,3575,247,34.25084,-118.16373,2958,73,1206
1562870766,3550,245,34.24965,-118.16693,2958,55,1206
1562870779,3500,239,34.24818,-118.17018,2958,51,1206
1562870787,3450,231,34.24676,-118.17261,2958,56,1206
1562870794,3375,223,34.24571,-118.17405,2958,56,1206
1562870801,3300,212,34.24401,-118.17558,2958,57,1206
1562870808,3225,194,34.24210,-118.17650,2958,61,1206
1562870818,3125,192,34.23950,-118.17718,2958,64,1206
1562870826,3000,185,34.23683,-118.17769,2958,70,1206
1562870832,2900,181,34.23468,-118.17780,2958,78,1206
1562870840,2850,177,34.23244,-118.17774,2958,84,1206
1562870848,2775,173,34.22864,-118.17724,2958,91,1206
1562870855,2725,166,34.22613,-118.17656,2958,98,1206
1562870866,2625,155,34.22051,-118.17409,2958,105,1206
1562870874,2575,146,34.21678,-118.17164,2958,102,1206
1562870880,2550,128,34.21495,-118.16945,2958,96,1206
1562870886,2525,104,34.21394,-118.16676,2958,82,1206
1562870892,2525,71,34.21413,-118.16424,2958,70,1206
1562870898,2500,40,34.21532,-118.16238,2958,67,1206
1562870904,2500,32,34.21669,-118.16121,2958,69,1206
1562870911,2550,8,34.21888,-118.16082,2958,70,1206
1562870925,2500,265,34.22074,-118.16482,2958,70,1206
1562870934,2425,230,34.21912,-118.16827,2958,80,1206
1562870942,2300,223,34.21641,-118.17186,2958,82,1206
1562870952,2200,170,34.21413,-118.17306,2958,59,1206
1562870958,2125,120,34.21275,-118.17158,2958,59,1206
1562870966,2050,73,34.21263,-118.16992,2958,49,1206
1562870972,2000,1,34.21366,-118.16883,2958,32,1206
1562870979,1975,345,34.21431,-118.16894,2958,31,1206
1562870985,1975,357,34.21522,-118.16923,2958,26,1206
1562871010,2050,87,34.21701,-118.16746,2958,24,1206
1562871022,2100,64,34.21715,-118.16615,2958,18,1206
1562871031,2150,41,34.21765,-118.16536,2958,22,1206
1562871038,2150,43,34.21825,-118.16474,2958,23,1206
1562871045,2150,30,34.21874,-118.16431,2958,21,1206
1562871053,2175,19,34.21962,-118.16374,2958,23,1206
1562871059,2200,8,34.22022,-118.16351,2958,20,1206
1562871065,2225,356,34.22069,-118.16351,2958,17,1206
1562871073,2250,315,34.22109,-118.16362,2958,4,1206
1562871090,2250,249,34.22102,-118.16448,2958,17,1206
1562871096,2225,267,34.22087,-118.16505,2958,21,1206
1562871107,2250,321,34.22120,-118.16597,2958,17,1206
1562871133,2275,8,34.22360,-118.16541,2958,20,1206
1562871144,2300,18,34.22461,-118.16513,2958,18,1206
1562871153,2300,10,34.22548,-118.16491,2958,22,1206
1562871160,2350,34,34.22604,-118.16466,2958,23,1206
1562871166,2350,53,34.22649,-118.16401,2958,25,1206
1562871175,2375,83,34.22674,-118.16293,2958,19,1206
1562871196,2400,78,34.22662,-118.16161,2958,10,1206
1562871216,2375,126,34.22543,-118.15970,2120,27,1206
1562871223,2375,132,34.22502,-118.15913,2120,19,1206
1562871230,2375,126,34.22484,-118.15863,2120,18,1206
1562871241,2400,90,34.22475,-118.15762,2120,5,1206
1562871248,2400,63,34.22484,-118.15740,2120,6,1206
1562871257,2400,50,34.22497,-118.15716,2120,2,1206
1562871277,2350,176,34.22353,-118.15693,2120,31,1206
1562871295,2300,198,34.22031,-118.15818,2120,51,1206
1562871316,2300,119,34.21664,-118.15588,2120,50,1206
1562871325,2350,106,34.21582,-118.15314,2120,48,1206
1562871335,2400,86,34.21559,-118.15084,2120,50,1206
1562871343,2475,78,34.21608,-118.14806,2120,51,1206
1562871349,2525,78,34.21631,-118.14645,2120,44,1206
1562871359,2600,32,34.21729,-118.14452,2120,41,1206
1562871367,2625,332,34.21870,-118.14451,2120,37,1206
1562871408,2550,131,34.21357,-118.14754,2120,73,1206
1562871415,2525,122,34.21211,-118.14490,2120,80,1206
1562871429,2525,116,34.21005,-118.14030,2120,74,1206
1562871454,2525,116,34.20685,-118.13123,2120,63,1206
1562871461,2525,115,34.20602,-118.12935,2120,57,1206
1562871467,2550,111,34.20538,-118.12753,2120,52,1206
1562871478,2650,111,34.20447,-118.12483,2120,48,1206
1562871484,2700,111,34.20379,-118.12277,2120,51,1206
1562871494,2675,124,34.20241,-118.11990,2120,69,1206
1562871501,2675,127,34.20118,-118.11790,2120,77,1206
1562871509,2625,129,34.19937,-118.11527,2120,78,1206
1562871524,2625,130,34.19583,-118.11029,2120,74,1206
1562871535,2600,116,34.19327,-118.10577,2120,79,1206
