snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577663607,300,239,34.05363,-118.23055,3021,43,0000
1577663618,475,246,34.05282,-118.23366,3021,58,0000
1577663625,550,237,34.05194,-118.23560,3021,67,0000
1577663631,600,233,34.05082,-118.23744,3021,75,0000
1577663639,650,229,34.04878,-118.24047,3021,84,0000
1577663645,675,227,34.04700,-118.24281,3021,87,0000
1577663655,675,235,34.04463,-118.24665,3021,94,4201
1577663661,650,238,34.04328,-118.24912,3021,93,4201
1577663667,675,237,34.04182,-118.25196,3021,90,4201
1577663673,675,236,34.04048,-118.25432,3021,91,4201
1577663679,650,237,34.03909,-118.25690,3021,91,4201
1577663685,650,237,34.03769,-118.25952,3021,93,4201
1577663691,625,235,34.03619,-118.26233,3021,96,4201
1577663697,625,229,34.03464,-118.26469,3021,97,4201
1577663705,600,226,34.03183,-118.26834,3021,99,4201
1577663713,575,225,34.02969,-118.27091,3021,101,4201
1577663721,575,229,34.02689,-118.27463,3021,100,4201
1577663733,550,234,34.02349,-118.27989,3021,98,4201
1577663740,550,231,34.02182,-118.28245,3021,95,4201
1577663751,575,231,34.01865,-118.28728,3021,90,4201
1577663760,550,218,34.01628,-118.29037,3021,81,4201
1577663767,575,191,34.01432,-118.29134,3021,74,4201
1577663775,600,135,34.01176,-118.29019,3021,62,4201
1577663781,575,98,34.01111,-118.28828,3021,58,4201
1577663796,575,50,34.01234,-118.28442,3021,45,4201
1577663803,550,18,34.01340,-118.28380,3021,43,4201
1577663811,550,346,34.01532,-118.28374,3021,44,4201
1577663817,550,325,34.01637,-118.28442,3021,43,4201
1577663824,575,310,34.01724,-118.28542,3021,41,4201
1577663833,600,280,34.01786,-118.28705,3021,34,4201
1577663839,575,260,34.01781,-118.28825,3021,36,4201
1577663845,575,249,34.01747,-118.28951,3021,40,4201
1577663851,550,236,34.01688,-118.29077,3021,45,4201
1577663859,575,211,34.01544,-118.29237,3021,45,4201
1577663865,575,195,34.01422,-118.29293,3021,48,4201
1577663871,575,171,34.01283,-118.29294,3021,49,4201
1577663877,600,164,34.01138,-118.29260,3021,56,4201
1577663883,600,136,34.00996,-118.29164,3021,62,4201
1577663898,350,90,34.01207,-118.28565,3021,83,4201
1577663904,350,353,34.01518,-118.28537,3021,102,4201
1577663910,450,345,34.01777,-118.28619,3021,96,4201
1577663917,500,342,34.02026,-118.28700,3021,93,4201
1577663925,575,327,34.02379,-118.28912,3021,90,4201
1577663934,625,316,34.02663,-118.29192,3021,87,4201
1577663941,650,311,34.02834,-118.29414,3021,85,4201
1577663947,675,307,34.02969,-118.29614,3021,83,4201
1577663953,675,302,34.03113,-118.29861,3021,83,4201
1577663959,675,278,34.03171,-118.30090,3021,77,4201
1577663967,675,207,34.03029,-118.30386,3021,66,4201
1577663973,650,162,34.02861,-118.30387,3021,66,4201
1577663980,625,88,34.02764,-118.30181,3021,55,4201
1577663988,600,42,34.02850,-118.29983,3021,55,4201
1577663995,600,4,34.03011,-118.29921,3021,57,4201
