snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547061902,1000,253,34.00084,-118.01465,8444,0,0000
1547061910,800,259,33.99752,-118.04009,8444,0,1206
1547061916,700,237,33.99526,-118.04485,8444,120,1206
1547061929,700,252,33.99483,-118.04620,8444,108,1206
1547061937,600,252,33.99327,-118.05524,8444,108,1206
1547061946,600,254,33.99207,-118.05949,8444,104,1206
1547061965,500,230,33.98944,-118.06135,8444,110,1206
1547061981,500,230,33.98447,-118.07109,8444,110,1206
1547061989,399,230,33.98025,-118.07920,8444,110,1206
1547062012,400,268,33.98118,-118.09213,8444,104,1206
1547062030,400,269,33.98066,-118.10359,8444,101,1206
1547062037,400,268,33.98044,-118.10783,8444,100,1206
1547062048,300,263,33.97975,-118.11450,8444,100,1206
1547062065,400,261,33.97895,-118.11996,8444,96,1206
1547062114,300,261,33.97831,-118.12643,8444,96,1206
1547062120,499,261,33.97309,-118.14957,8444,96,1206
1547062130,499,240,33.96996,-118.15444,8444,97,1206
1547062136,500,234,33.96892,-118.15628,8444,98,1206
1547062142,424,238,33.96720,-118.15984,8444,94,1206
1547062174,400,238,33.96583,-118.16185,8444,94,1206
1547062180,400,238,33.95869,-118.17635,8444,94,1206
1547062197,400,211,33.95091,-118.18192,8444,108,1206
1547062206,400,219,33.94669,-118.18607,8444,104,1206
1547062213,400,220,33.94503,-118.18813,8444,106,1206
1547062220,400,227,33.94141,-118.19289,8444,103,1206
1547062228,400,227,33.94018,-118.19456,8444,105,1206
1547062242,399,233,33.93685,-118.19981,8444,103,1206
1547062250,400,233,33.93375,-118.20612,8444,103,1206
1547062256,400,236,33.93269,-118.20783,8444,101,1206
1547062272,300,236,33.92970,-118.21317,8444,100,1206
1547062685,300,236,33.92477,-118.22010,8444,100,1206
1547062806,400,39,33.96910,-118.19460,8444,109,1206
1547062902,400,39,33.97680,-118.18830,8444,109,1206
1547063020,300,39,34.00950,-118.16388,8444,109,1206
1547063050,400,148,33.98452,-118.14688,8444,177,1206
1547063089,400,177,33.96388,-118.14671,8444,226,1206
1547063112,400,183,33.93731,-118.14542,8444,216,1206
1547063122,400,183,33.93178,-118.14571,8444,193,1206
1547063128,399,181,33.92555,-118.14574,8444,175,1206
1547063141,400,181,33.91709,-118.14598,8444,161,1206
1547063154,400,181,33.91164,-118.14615,8444,160,1206
1547063177,400,179,33.89213,-118.14601,8444,151,1206
1547063184,400,178,33.88667,-118.14585,8444,150,1206
1547063192,400,178,33.88201,-118.14565,8444,146,1206
1547063204,400,177,33.87393,-118.14541,8444,137,1206
1547063212,300,177,33.86985,-118.14522,8444,134,1206
1547063224,200,177,33.86694,-118.14493,8444,134,1206
1547063232,299,177,33.85910,-118.14439,8444,134,1206
1547063240,300,168,33.85779,-118.14381,8444,112,1206
1547063266,278,216,33.85545,-118.14420,8444,40,1206
1547063288,200,49,33.85595,-118.14332,8444,21,1206
1547063316,299,268,33.85852,-118.14368,8444,30,1206
1547063344,200,267,33.86132,-118.14427,8444,36,1206
1547063364,200,169,33.86242,-118.14504,8444,17,1206
1547063386,299,60,33.86359,-118.14352,8444,18,1206
1547063406,300,242,33.86417,-118.14500,8444,18,1206
1547063429,300,85,33.86373,-118.14390,8444,13,1206
1547063436,300,44,33.86437,-118.14344,8444,15,1206
1547063448,300,17,33.86563,-118.14317,8444,21,1206
1547063476,400,352,33.87554,-118.14372,8444,66,1206
1547063489,499,88,33.88034,-118.14404,8444,75,1206
1547063509,500,353,33.88793,-118.14492,8444,82,1206
1547063516,500,349,33.89139,-118.14582,8444,89,1206
1547063528,500,347,33.89549,-118.14699,8444,93,1206
1547063540,500,346,33.90227,-118.14897,8444,98,1206
1547063556,500,346,33.90965,-118.15114,8444,98,1206
1547063565,500,346,33.91302,-118.15211,8444,98,1206
1547063577,500,346,33.91826,-118.15350,8444,94,1206
1547063584,600,347,33.92126,-118.15454,8444,92,1206
1547063592,600,344,33.92416,-118.15559,8444,91,1206
1547063604,600,342,33.92885,-118.15730,8444,90,1206
1547063617,600,342,33.93341,-118.15908,8444,86,1206
1547063624,600,342,33.93650,-118.16028,8444,87,1206
1547063632,600,342,33.93904,-118.16131,8444,84,1206
1547063644,600,341,33.94255,-118.16283,8444,82,1206
1547063653,600,341,33.94542,-118.16407,8444,82,1206
1547063660,600,338,33.94857,-118.16567,8444,85,1206
1547063676,600,335,33.95118,-118.16721,8444,87,1206
1547063682,600,335,33.95707,-118.17027,8444,87,1206
1547063733,600,335,33.95892,-118.17163,8444,87,1206
1547063773,600,335,33.97718,-118.18319,8444,87,1206
1547063800,699,335,33.99249,-118.19337,8444,87,1206
1547063828,700,335,34.00207,-118.20084,8444,87,1206
1547063849,799,335,34.01244,-118.20915,8444,87,1206
1547063896,800,335,34.01946,-118.21461,8444,87,1206
1547063904,800,335,34.03693,-118.22894,8444,87,1206
1547063925,800,321,34.03983,-118.23231,8444,96,1206
1547063950,800,321,34.04886,-118.24079,8444,96,1206
1547063977,1168,321,34.05503,-118.24696,8444,96,1206
1547064000,1200,321,34.06083,-118.25766,8444,96,1206
1547064020,1200,257,34.05967,-118.26245,8444,63,1206
1547064257,1100,257,34.05935,-118.26392,8444,63,1206
1547064376,900,261,34.04637,-118.12717,8444,164,1206
1547064401,900,345,34.06652,-118.13013,8444,176,1206
1547064412,1000,353,34.07468,-118.13130,8444,161,1206
1547064420,999,353,34.08300,-118.13305,8444,161,1206
1547064432,1100,345,34.09026,-118.13580,8444,149,1206
1547064448,1100,345,34.09240,-118.13676,8444,149,1206
1547064457,1100,345,34.10153,-118.13938,8444,149,1206
1547064465,1100,338,34.10787,-118.14348,8444,141,1206
1547064474,1100,329,34.11008,-118.14528,8444,136,1206
1547064481,1200,333,34.11559,-118.14914,8444,129,1206
1547064493,1200,327,34.11830,-118.15105,8444,129,1206
1547064510,1300,324,34.12955,-118.15923,8444,125,1206
1547064516,1300,326,34.13161,-118.16082,8444,123,1206
1547064524,1374,329,34.13494,-118.16313,8444,121,1206
1547064546,1400,328,34.14267,-118.16882,8444,120,1206
1547064556,1400,328,34.14799,-118.17208,8444,120,1206
1547064608,1400,328,34.15583,-118.17627,8444,120,1206
1547064616,1900,328,34.18255,-118.18943,8444,120,1206
1547064625,1855,337,34.18379,-118.18992,8444,108,1206
1547064633,1900,340,34.18751,-118.19152,8444,104,1206
1547064644,2000,340,34.19509,-118.19496,8444,103,1206
1547064664,2100,341,34.20004,-118.19692,8444,101,1206
1547064673,2100,341,34.20534,-118.19915,8444,101,1206
1547064682,2100,342,34.21045,-118.20091,8444,100,1206
1547064690,2200,345,34.21360,-118.20203,8444,96,1206
1547064700,2300,342,34.21684,-118.20375,8444,93,1206
1547064725,2300,342,34.21921,-118.20530,8444,93,1206
1547064737,2300,342,34.22499,-118.21168,8444,93,1206
1547064821,2200,342,34.22284,-118.21433,8444,93,1206
1547064853,2000,188,34.19677,-118.18977,8444,215,1206
1547064882,1899,118,34.19422,-118.18100,8444,161,1206
1547064906,1900,118,34.19472,-118.17555,8444,161,1206
