snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565841023,300,90,34.05510,-118.22965,3021,2,0000
1565841036,300,135,34.05478,-118.22931,3021,8,0000
1565841058,350,213,34.05450,-118.22948,3021,27,0000
1565841064,425,226,34.05375,-118.23017,3021,38,0000
1565841072,525,225,34.05259,-118.23206,3021,50,1200
1565841078,575,187,34.05130,-118.23267,3021,57,1200
1565841086,650,145,34.04974,-118.23183,3021,64,1200
1565841093,750,92,34.04878,-118.22875,3021,71,1200
1565841117,900,11,34.05585,-118.22279,3021,90,1200
1565841123,925,359,34.05821,-118.22264,3021,92,1200
1565841129,950,349,34.06097,-118.22308,3021,92,1200
1565841135,975,346,34.06348,-118.22376,3021,93,1200
1565841141,1025,345,34.06600,-118.22450,3021,93,1200
1565841147,1100,343,34.06846,-118.22536,3021,88,1200
1565841154,1175,339,34.07071,-118.22629,3021,87,1200
1565841163,1225,327,34.07400,-118.22836,3021,88,1200
1565841169,1200,313,34.07588,-118.23032,3021,89,1200
1565841175,1225,303,34.07735,-118.23269,3021,88,1200
1565841181,1250,298,34.07858,-118.23520,3021,88,1200
1565841191,1300,292,34.08009,-118.23923,3021,86,1200
1565841198,1350,291,34.08142,-118.24322,3021,86,1200
1565841207,1400,292,34.08243,-118.24607,3021,87,1200
1565841218,1425,293,34.08431,-118.25151,3021,90,1200
1565841229,1475,293,34.08639,-118.25723,3021,90,1200
1565841236,1500,293,34.08732,-118.25987,3021,89,1200
1565841247,1575,297,34.08941,-118.26524,3021,87,1200
1565841258,1650,299,34.09177,-118.27040,3021,89,1200
1565841264,1675,299,34.09286,-118.27274,3021,90,1200
1565841271,1675,299,34.09424,-118.27567,3021,91,1200
1565841283,1725,302,34.09694,-118.28105,3021,91,1200
1565841289,1775,304,34.09840,-118.28363,3021,89,1200
1565841295,1800,304,34.09987,-118.28610,3021,90,1200
1565841301,1800,303,34.10110,-118.28839,3021,91,1200
1565841307,1800,321,34.10312,-118.29069,3021,94,1200
1565841315,1775,306,34.10573,-118.29422,3021,98,1200
1565841325,1800,300,34.10799,-118.29855,3021,97,1200
1565841334,1800,299,34.10999,-118.30263,3021,98,1200
1565841340,1800,298,34.11129,-118.30542,3021,97,1200
1565841350,1850,298,34.11328,-118.30975,3021,94,1200
1565841361,1875,297,34.11576,-118.31531,3021,95,1200
1565841369,1875,297,34.11706,-118.31840,3021,96,1200
1565841380,1875,297,34.11953,-118.32401,3021,97,1200
1565841391,1850,294,34.12189,-118.32987,3021,100,1200
1565841399,1825,292,34.12303,-118.33307,3021,100,1200
