snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558419036,600,134,33.90933,-118.22102,8444,77,1200
1558419044,600,125,33.90752,-118.21764,8444,82,1200
1558419054,600,117,33.90615,-118.21420,8444,85,1200
1558419061,600,117,33.90519,-118.21204,8444,85,1200
1558419068,619,117,33.90380,-118.20651,8444,85,1200
1558419076,699,99,33.90353,-118.20205,8444,95,1200
1558419085,700,93,33.90366,-118.19719,8444,97,1200
1558419093,600,88,33.90414,-118.19285,8444,98,1200
1558419100,600,84,33.90429,-118.19004,8444,98,1200
1558419114,600,81,33.90499,-118.18111,8444,102,1200
1558419125,600,80,33.90602,-118.17361,8444,109,1200
1558419134,700,81,33.90691,-118.16926,8444,109,1200
1558419141,700,66,33.90854,-118.16658,8444,97,1200
1558419148,600,51,33.90983,-118.16533,8444,82,1200
1558419156,499,40,33.91041,-118.16499,8444,61,1200
1558419181,500,115,33.90964,-118.16279,8444,32,1200
1558419189,500,77,33.90990,-118.16207,8444,27,1200
1558419196,499,279,33.91063,-118.16228,8444,24,1200
1558419205,499,301,33.91125,-118.16322,8444,26,1200
1558419214,500,280,33.91130,-118.16464,8444,27,1200
1558419220,500,251,33.91077,-118.16581,8444,28,1200
1558419228,500,217,33.91009,-118.16620,8444,24,1200
1558419236,500,178,33.90976,-118.16609,8444,18,1200
1558419245,417,60,33.91013,-118.16592,8444,14,1200
1558419252,500,19,33.91107,-118.16579,8444,16,1200
1558419262,500,4,33.91266,-118.16576,8444,25,1200
1558419276,500,4,33.91486,-118.16555,8444,39,1200
1558419289,500,3,33.92122,-118.16505,8444,59,1200
1558419297,600,3,33.92451,-118.16477,8444,79,1200
1558419312,600,3,33.93012,-118.16425,8444,83,1200
1558419321,600,3,33.93453,-118.16388,8444,83,1200
1558419328,700,3,33.93824,-118.16358,8444,89,1200
1558419348,700,3,33.93994,-118.16343,8444,93,1200
1558419356,652,3,33.94931,-118.16260,8444,93,1200
1558419370,600,2,33.95519,-118.16223,8444,99,1200
1558419377,651,2,33.95892,-118.16194,8444,99,1200
1558419385,600,2,33.96223,-118.16173,8444,95,1200
1558419394,700,2,33.96385,-118.16155,8444,95,1200
1558419402,680,2,33.96890,-118.16115,8444,95,1200
1558419425,600,3,33.97951,-118.16048,8444,94,1200
1558419432,600,3,33.98276,-118.16018,8444,92,1200
1558419444,600,4,33.98608,-118.15979,8444,91,1200
1558419453,600,4,33.98912,-118.15950,8444,90,1200
1558419460,600,4,33.99265,-118.15906,8444,90,1200
1558419481,600,4,33.99573,-118.15868,8444,90,1200
1558419497,600,4,34.00760,-118.15752,8444,90,1200
1558419505,600,4,34.01234,-118.15707,8444,90,1200
1558419512,600,1,34.01407,-118.15700,8444,90,1200
1558419525,599,267,34.02000,-118.15716,8444,86,1200
1558419550,600,333,34.02916,-118.15908,8444,83,1200
1558419557,600,336,34.03227,-118.16077,8444,81,1200
1558419564,600,330,34.03473,-118.16265,8444,84,1200
1558419572,600,327,34.03595,-118.16376,8444,82,1200
1558419584,700,318,34.04075,-118.16818,8444,84,1200
1558419593,629,318,34.04291,-118.17050,8444,82,1200
1558419605,600,323,34.04615,-118.17319,8444,81,1200
1558419612,600,329,34.04833,-118.17438,8444,76,1200
1558419640,600,338,34.04954,-118.17482,8444,69,1200
1558421020,600,174,34.04478,-118.16485,8444,70,0000
1558421029,700,168,34.04109,-118.16428,8444,78,0000
1558421041,700,175,34.03513,-118.16394,8444,91,0000
1558421053,699,179,34.02937,-118.16389,8444,98,0000
1558421064,600,178,34.02522,-118.16377,8444,102,1200
1558421073,600,178,34.01885,-118.16328,8444,102,1200
1558421080,600,176,34.01476,-118.16301,8444,109,1200
1558421089,599,177,34.01089,-118.16299,8444,109,1200
1558421096,600,177,34.00673,-118.16285,8444,109,1200
1558421105,599,177,34.00446,-118.16281,8444,109,1200
1558421112,600,177,33.99845,-118.16256,8444,109,1200
1558421121,600,177,33.99425,-118.16247,8444,109,1200
1558421128,700,180,33.99035,-118.16244,8444,109,1200
1558421137,700,178,33.98608,-118.16229,8444,109,1200
1558421145,700,177,33.98277,-118.16213,8444,109,1200
1558421152,630,177,33.97833,-118.16193,8444,109,1200
1558421158,618,177,33.97675,-118.16184,8444,109,1200
1558421165,632,177,33.97244,-118.16161,8444,109,1200
1558421178,600,177,33.96621,-118.16127,8444,109,1200
1558421184,700,177,33.96212,-118.16097,8444,109,1200
1558421192,700,176,33.95832,-118.16076,8444,109,1200
1558421201,700,175,33.95420,-118.16041,8444,109,1200
1558421208,700,176,33.95011,-118.16007,8444,109,1200
1558421216,699,176,33.94583,-118.15974,8444,109,1200
1558421224,700,175,33.94186,-118.15947,8444,109,1200
1558421232,600,176,33.93751,-118.15917,8444,109,1200
1558421240,700,176,33.93338,-118.15887,8444,109,1200
1558421248,700,176,33.92994,-118.15871,8444,109,1200
