snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556050457,4425,164,36.70871,-118.11087,1265,141,0000
1556050467,4425,164,36.70285,-118.10886,1265,142,0000
1556050480,4350,164,36.69489,-118.10630,1265,138,0000
1556050486,4300,164,36.69182,-118.10525,1265,135,0000
1556050496,4300,164,36.68414,-118.10262,1265,131,0000
1556050502,4300,165,36.68056,-118.10143,1265,131,1200
1556050509,4250,165,36.67694,-118.10028,1265,128,1200
1556050515,4200,167,36.67376,-118.09929,1265,123,1200
1556050526,4250,176,36.66714,-118.09828,1265,122,1200
1556050533,4250,178,36.66339,-118.09811,1265,124,1200
1556050541,4250,179,36.66005,-118.09805,1265,123,1200
1556050547,4275,172,36.65483,-118.09759,1265,123,1200
1556050555,4225,166,36.65132,-118.09666,1265,122,1200
1556050563,4225,169,36.64625,-118.09538,1265,126,1200
1556050569,4200,169,36.64276,-118.09473,1265,125,1200
1556050575,4200,159,36.63936,-118.09350,1265,126,1200
1556050585,4175,150,36.63452,-118.09046,1265,127,1200
1556050592,4125,157,36.63126,-118.08855,1265,130,1200
1556050601,4150,170,36.62609,-118.08696,1265,129,1200
1556050608,4150,162,36.62082,-118.08518,1265,130,1200
1556050615,4200,152,36.61716,-118.08323,1265,131,1200
1556050624,4175,147,36.61249,-118.07951,1265,128,1200
1556050632,4150,162,36.60777,-118.07687,1265,125,1200
1556050639,4175,171,36.60435,-118.07597,1265,124,1200
1556050665,4100,174,36.59056,-118.07906,1265,126,1200
1556050672,4100,133,36.58624,-118.07609,1265,123,1200
1556050679,4050,140,36.58379,-118.07288,1265,120,1200
1556050685,4025,167,36.58072,-118.07133,1265,115,1200
1556050694,4000,173,36.57591,-118.07083,1265,118,1200
1556050701,4050,159,36.57266,-118.06973,1265,118,1200
1556050712,4125,162,36.56625,-118.06680,1265,118,1200
1556050718,4125,153,36.56323,-118.06520,1265,121,1200
1556050725,4100,154,36.56026,-118.06332,1265,127,1200
1556050737,4125,152,36.55357,-118.05960,1265,127,1200
1556050746,4125,146,36.54895,-118.05610,1265,130,1200
1556050757,4000,155,36.54267,-118.05172,1265,130,1200
1556050768,4000,169,36.53736,-118.05003,1265,130,1200
1556050774,4000,168,36.53384,-118.04918,1265,131,1200
1556050785,4000,157,36.52679,-118.04638,1265,130,1200
1556050792,3975,155,36.52331,-118.04443,1265,129,1200
1556050798,3975,152,36.52005,-118.04249,1265,131,1200
1556050806,3900,151,36.51521,-118.03906,1265,133,1200
1556050815,3875,168,36.50986,-118.03682,1265,133,1200
1556050821,3850,184,36.50613,-118.03658,1265,131,1200
1556050827,3850,203,36.50285,-118.03791,1265,129,1200
1556050833,3850,198,36.49937,-118.03957,1265,130,1200
1556050839,3850,189,36.49553,-118.04048,1265,131,1200
1556050845,3850,192,36.49206,-118.04144,1265,128,1200
1556050854,3875,162,36.48685,-118.04073,1265,127,1200
1556050861,3875,160,36.48331,-118.03917,1265,127,1200
1556050869,3875,180,36.47805,-118.03810,1265,129,1200
1556050876,3875,198,36.47443,-118.03911,1265,126,1200
1556050882,3900,212,36.47159,-118.04100,1265,122,1200
1556050890,3875,198,36.46833,-118.04289,1265,126,1200
1556050901,3900,159,36.46153,-118.04202,1265,128,1200
1556050908,3900,160,36.45790,-118.04021,1265,131,1200
1556050915,3925,176,36.45259,-118.03911,1265,130,1200
1556050937,3975,183,36.44151,-118.04406,1265,116,1200
1556050943,3975,148,36.43848,-118.04272,1265,117,1200
1556050951,3925,145,36.43419,-118.03894,1265,125,1200
1556050958,3900,158,36.43103,-118.03700,1265,127,1200
1556050964,3875,178,36.42741,-118.03625,1265,128,1200
1556050985,3925,194,36.41547,-118.04066,1265,127,1200
1556050991,3975,191,36.41195,-118.04149,1265,130,1200
1556051000,3975,177,36.40654,-118.04185,1265,128,1200
1556051006,4000,162,36.40339,-118.04091,1265,129,1200
1556051012,4025,136,36.40026,-118.03828,1265,127,1200
1556051018,3975,130,36.39780,-118.03482,1265,127,1200
1556051025,3950,135,36.39532,-118.03150,1265,127,1200
1556051031,3925,157,36.39226,-118.02911,1265,129,1200
1556051039,3900,196,36.38709,-118.02911,1265,125,1200
1556051049,3975,223,36.38310,-118.03265,1265,122,1200
1556051057,4050,183,36.37816,-118.03511,1265,125,1200
1556051063,4025,169,36.37471,-118.03465,1265,129,1200
1556051070,4050,168,36.37120,-118.03374,1265,132,1200
1556051076,4050,168,36.36740,-118.03276,1265,135,1200
1556051083,4025,166,36.36365,-118.03173,1265,138,1200
1556051089,4025,164,36.36018,-118.03050,1265,135,1200
1556051115,3925,167,36.34310,-118.03085,1265,135,1200
1556051121,3950,159,36.33975,-118.02940,1265,133,1200
1556051127,3900,176,36.33600,-118.02841,1265,135,1200
1556051149,3925,207,36.32448,-118.03553,1265,131,1200
1556051155,3950,206,36.32121,-118.03757,1265,129,1200
1556051164,3975,164,36.31613,-118.03809,1265,122,1200
1556051172,3900,153,36.31178,-118.03522,1265,124,1200
1556051179,3850,168,36.30819,-118.03384,1265,127,1200
1556051203,3850,172,36.29420,-118.03722,1265,128,1200
1556051213,3875,147,36.28935,-118.03442,1265,126,1200
1556051219,3850,132,36.28682,-118.03133,1265,125,1200
1556051227,3850,139,36.28294,-118.02670,1265,126,1200
1556051236,3900,141,36.27886,-118.02244,1265,125,1200
1556051242,3900,144,36.27616,-118.01993,1265,126,1200
1556051248,3925,149,36.27319,-118.01759,1265,128,1200
1556051255,3925,148,36.26981,-118.01514,1265,128,1200
1556051265,3950,143,36.26390,-118.01010,1265,128,1200
1556051271,4000,149,36.26083,-118.00758,1265,127,1200
1556051279,4075,157,36.25758,-118.00569,1265,124,1200
1556051287,4200,160,36.25279,-118.00356,1265,125,1200
1556051294,4250,164,36.24930,-118.00226,1265,127,1200
1556051300,4325,164,36.24594,-118.00105,1265,128,1200
1556051306,4325,162,36.24245,-117.99971,1265,131,1200
1556051312,4350,162,36.23872,-117.99826,1265,130,1200
1556051318,4375,162,36.23538,-117.99694,1265,131,1200
1556051324,4400,162,36.23179,-117.99562,1265,131,1200
1556051331,4400,163,36.22852,-117.99437,1265,130,1200
1556051337,4450,164,36.22467,-117.99299,1265,128,1200
1556051348,4450,165,36.21776,-117.99065,1265,133,1200
1556051355,4500,163,36.21405,-117.98939,1265,134,1200
1556051367,4500,164,36.20679,-117.98679,1265,135,1200
1556051379,4500,162,36.19958,-117.98412,1265,133,1200
1556051391,4450,163,36.19236,-117.98136,1265,132,1200
1556051398,4450,164,36.18864,-117.98007,1265,133,1200
1556051408,4425,165,36.18118,-117.97777,1265,141,1200
1556051416,4400,163,36.17733,-117.97645,1265,141,1200
1556051429,4375,160,36.16974,-117.97331,1265,139,1200
1556051440,4350,161,36.16248,-117.97020,1265,139,1200
1556051447,4325,162,36.15852,-117.96862,1265,140,1200
1556051540,3925,201,36.09901,-117.97176,2541,141,1200
