snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561304194,1054,245,34.01548,-118.08174,8444,124,1200
1561304208,1100,245,34.00039,-118.11790,8444,124,1200
1561304219,1100,245,33.99676,-118.12543,8444,124,1200
1561304226,1000,245,33.99407,-118.13187,8444,124,1200
1561304238,999,242,33.99162,-118.13711,8444,122,1200
1561304250,1000,242,33.98723,-118.14668,8444,122,1200
1561304260,1000,242,33.98527,-118.15095,8444,122,1200
1561304271,900,241,33.98052,-118.16180,8444,123,1200
1561304279,900,241,33.97983,-118.16400,8444,123,1200
1561304331,800,241,33.97754,-118.16894,8444,123,1200
1561304338,400,241,33.96669,-118.19715,8444,123,1200
1561304363,399,220,33.96532,-118.19762,8444,85,1200
1561304372,399,220,33.96262,-118.20294,8444,85,1200
1561304384,400,127,33.96248,-118.20170,8444,63,1200
1561304416,399,127,33.96295,-118.20091,8444,63,1200
1561304447,499,80,33.96298,-118.20030,8444,73,1200
1561304488,400,25,33.96442,-118.20077,8444,63,1200
1561304531,400,25,33.96578,-118.19489,8444,63,1200
1561304563,400,67,33.96607,-118.19215,8444,53,1200
1561304592,400,67,33.96610,-118.19083,8444,53,1200
1561304606,399,67,33.96619,-118.19011,8444,53,1200
1561304618,400,67,33.96672,-118.18928,8444,53,1200
1561304650,400,105,33.96668,-118.18893,8444,35,1200
1561304686,400,78,33.96676,-118.18842,8444,19,1200
1561304714,400,78,33.96660,-118.18817,8444,19,1200
1561304720,400,78,33.96666,-118.18845,8444,19,1200
1561304764,400,78,33.96698,-118.18905,8444,19,1200
1561304783,400,270,33.96730,-118.18848,8444,13,1200
1561304796,400,270,33.96740,-118.18879,8444,13,1200
1561304822,400,94,33.96771,-118.18848,8444,11,1200
1561304836,400,118,33.96728,-118.18825,8444,10,1200
1561304879,400,272,33.96762,-118.18866,8444,10,1200
1561304887,400,272,33.96751,-118.18926,8444,10,1200
1561304910,500,122,33.96720,-118.18891,8444,10,1200
1561304967,400,79,33.96723,-118.18851,8444,10,1200
1561304979,400,79,33.96733,-118.18884,8444,10,1200
1561304999,500,79,33.96710,-118.18877,8444,10,1200
1561305010,600,79,33.96769,-118.18968,8444,10,1200
1561305032,599,79,33.96685,-118.18989,8444,10,1200
1561305048,500,72,33.96721,-118.18907,8444,10,1200
1561305064,499,72,33.96744,-118.18971,8444,10,1200
1561305088,500,72,33.96720,-118.18931,8444,10,1200
1561305095,400,72,33.96742,-118.18954,8444,10,1200
1561305123,399,114,33.96672,-118.18888,8444,10,1200
1561305168,400,225,33.96700,-118.18928,8444,10,1200
1561305175,400,225,33.96663,-118.18886,8444,10,1200
1561305200,400,207,33.96693,-118.18903,8444,10,1200
1561305208,400,162,33.96661,-118.18877,8444,10,1200
1561305230,400,162,33.96666,-118.18847,8444,10,1200
1561305256,500,150,33.96614,-118.18838,8444,10,1200
1561305294,500,150,33.96672,-118.18900,8444,10,1200
1561305340,400,267,33.96738,-118.18984,8444,10,1200
1561305368,400,267,33.96775,-118.18977,8444,10,1200
1561305386,400,267,33.96724,-118.18968,8444,10,1200
1561305419,500,90,33.96763,-118.18882,8444,8,1200
1561305454,500,200,33.96733,-118.18940,8444,12,1200
1561305480,399,211,33.96725,-118.18978,8444,11,1200
1561305519,400,211,33.96729,-118.18941,8444,11,1200
1561305558,400,243,33.96706,-118.18965,8444,6,1200
1561305582,400,243,33.96668,-118.18931,8444,6,1200
1561305611,399,154,33.96724,-118.18964,8444,7,1200
1561305636,300,154,33.96679,-118.18955,8444,7,1200
1561305662,400,154,33.96679,-118.18978,8444,7,1200
1561305715,400,154,33.96699,-118.19012,8444,7,1200
1561305730,400,154,33.96745,-118.18991,8444,7,1200
1561305743,400,169,33.96469,-118.18980,8444,28,1200
1561305750,500,167,33.96248,-118.18922,8444,36,1200
1561305758,527,160,33.96023,-118.18816,8444,49,1200
1561305768,600,153,33.95786,-118.18664,8444,61,1200
1561305775,700,148,33.95510,-118.18452,8444,68,1200
1561305795,700,145,33.95217,-118.18209,8444,80,1200
1561305806,700,145,33.94763,-118.17821,8444,80,1200
1561305834,800,145,33.93988,-118.17163,8444,80,1200
1561305846,799,145,33.93014,-118.16473,8444,80,1200
1561305867,800,145,33.92311,-118.16043,8444,80,1200
1561305874,700,145,33.90919,-118.15279,8444,80,1200
1561305880,600,159,33.90586,-118.15160,8444,124,1200
1561305890,600,166,33.90013,-118.15027,8444,134,1200
1561305899,600,165,33.89287,-118.14834,8444,132,1200
1561305907,600,171,33.88864,-118.14811,8444,131,1200
1561305922,600,173,33.87939,-118.14702,8444,130,1200
1561305944,600,182,33.86828,-118.14763,8444,123,1200
1561305950,600,182,33.86422,-118.14812,8444,121,1200
1561305960,600,184,33.86004,-118.14988,8444,116,1200
1561305967,600,198,33.85578,-118.14990,8444,113,1200
1561305976,600,183,33.85231,-118.15017,8444,111,1200
1561305986,599,183,33.84744,-118.14994,8444,110,1200
1561305995,500,183,33.84217,-118.14898,8444,110,1200
1561306003,399,168,33.83881,-118.14741,8444,106,1200
1561306010,400,159,33.83671,-118.14636,8444,103,1200
1561306018,400,162,33.83214,-118.14436,8444,101,1200
1561306030,400,159,33.82872,-118.14322,8444,96,1200
1561306038,299,159,33.82400,-118.14175,8444,96,1200
1561306047,200,160,33.82119,-118.14085,8444,89,1200
1561306054,200,167,33.81744,-118.14039,8444,85,1200
1561306062,100,165,33.81559,-118.13920,8444,83,1200
