snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570019186,900,233,34.04915,-118.17421,3021,79,0000
1570019192,1000,205,34.04723,-118.17590,3021,85,0000
1570019199,1100,190,34.04498,-118.17651,3021,88,0000
1570019208,1100,183,34.04086,-118.17707,3021,106,0000
1570019215,900,182,34.03583,-118.17741,3021,122,1200
1570019224,900,190,34.03088,-118.17819,3021,121,1200
1570019232,900,192,34.02764,-118.17902,3021,121,1200
1570019238,900,192,34.02424,-118.17993,3021,126,1200
1570019244,800,195,34.02049,-118.18111,3021,128,1200
1570019250,800,197,34.01702,-118.18233,3021,127,1200
1570019258,800,199,34.01214,-118.18439,3021,126,1200
1570019269,800,202,34.00706,-118.18668,3021,127,1200
1570019281,800,201,34.00055,-118.18989,3021,126,1200
1570019287,700,201,33.99728,-118.19142,3021,127,1200
1570019293,700,200,33.99390,-118.19299,3021,125,1200
1570019304,700,196,33.98732,-118.19556,3021,125,1200
1570019310,700,194,33.98411,-118.19664,3021,124,1200
1570019316,700,192,33.98095,-118.19756,3021,125,1200
1570019322,700,193,33.97731,-118.19864,3021,125,1200
1570019329,700,193,33.97373,-118.19968,3021,124,1200
1570019339,700,194,33.96693,-118.20179,3021,121,1200
1570019346,700,193,33.96428,-118.20258,3021,121,1200
1570019353,700,194,33.96051,-118.20373,3021,121,1200
1570019364,800,194,33.95394,-118.20579,3021,120,1200
1570019370,700,193,33.95064,-118.20673,3021,121,1200
1570019382,800,196,33.94394,-118.20888,3021,120,1200
1570019388,800,199,33.94070,-118.21020,3021,121,1200
1570019394,800,204,33.93759,-118.21177,3021,120,1200
1570019400,800,211,33.93476,-118.21358,3021,121,1200
1570019407,800,222,33.93205,-118.21609,3021,122,1200
1570019416,700,239,33.92894,-118.22113,3021,123,1200
1570019425,700,249,33.92680,-118.22669,3021,123,1200
1570019431,700,253,33.92569,-118.23077,3021,122,1200
1570019438,700,256,33.92443,-118.23663,3021,122,1200
1570019445,700,261,33.92378,-118.24093,3021,121,1200
1570019452,700,261,33.92331,-118.24477,3021,120,1200
1570019461,700,258,33.92248,-118.25072,3021,120,1200
1570019468,700,256,33.92173,-118.25461,3021,121,1200
