snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576221663,275,18,34.05603,-118.22857,2958,51,0000
1576221670,400,354,34.05771,-118.22839,2958,62,0000
1576221679,525,317,34.06018,-118.22994,2958,73,0000
1576221688,650,288,34.06181,-118.23320,2958,82,0000
1576221694,700,272,34.06215,-118.23610,2958,85,0000
1576221704,775,257,34.06160,-118.24064,2958,90,0000
1576221710,825,261,34.06102,-118.24431,2958,90,1200
1576221718,875,265,34.06073,-118.24770,2958,90,1200
1576221727,900,269,34.06055,-118.25255,2958,88,1200
1576221733,925,268,34.06055,-118.25549,2958,84,1200
1576221744,925,256,34.05981,-118.26087,2958,82,1200
1576221750,900,254,34.05922,-118.26350,2958,83,1200
1576221757,875,228,34.05826,-118.26608,2958,84,1200
1576221763,825,184,34.05608,-118.26714,2958,88,1200
1576221770,825,174,34.05368,-118.26692,2958,82,1200
1576221778,875,167,34.05061,-118.26653,2958,65,1200
1576221785,875,150,34.04900,-118.26582,2958,59,1200
1576221794,900,123,34.04727,-118.26384,2958,55,1200
1576221800,925,103,34.04668,-118.26210,2958,54,1200
1576221808,950,70,34.04686,-118.25947,2958,54,1200
1576221818,1000,15,34.04828,-118.25774,2958,48,1200
1576221827,1025,339,34.05054,-118.25821,2958,62,1200
1576221835,1050,317,34.05286,-118.25997,2958,70,1200
1576221841,1050,297,34.05409,-118.26205,2958,76,1200
1576221847,1025,284,34.05483,-118.26468,2958,79,1200
1576221856,1025,279,34.05542,-118.26856,2958,83,1200
1576221863,1025,278,34.05576,-118.27148,2958,83,1200
1576221869,1025,278,34.05608,-118.27406,2958,82,1200
1576221875,1025,278,34.05643,-118.27690,2958,81,1200
1576221881,1000,277,34.05673,-118.27961,2958,82,1200
1576221891,1000,275,34.05715,-118.28453,2958,81,1200
1576221898,975,272,34.05734,-118.28795,2958,82,1200
1576221905,975,269,34.05738,-118.29054,2958,82,1200
1576221911,950,265,34.05724,-118.29329,2958,83,1200
1576221920,850,264,34.05684,-118.29787,2958,89,1200
1576221926,850,269,34.05678,-118.30072,2958,86,1200
1576221932,850,267,34.05670,-118.30364,2958,85,1200
1576221938,850,267,34.05656,-118.30650,2958,83,1200
1576221949,825,267,34.05633,-118.31188,2958,83,1200
1576221955,800,267,34.05622,-118.31445,2958,82,1200
1576221962,775,267,34.05611,-118.31748,2958,82,1200
1576221968,775,267,34.05599,-118.32040,2958,82,1200
1576221978,775,267,34.05580,-118.32498,2958,79,1200
1576222003,725,275,34.05627,-118.33620,2958,79,1200
1576222010,725,276,34.05652,-118.33890,2958,78,1200
1576222021,700,275,34.05696,-118.34410,2958,76,1200
1576222028,700,273,34.05711,-118.34669,2958,74,1200
1576222040,700,273,34.05738,-118.35148,2958,73,1200
1576222046,700,275,34.05757,-118.35405,2958,72,1200
1576222053,700,274,34.05771,-118.35646,2958,71,1200
1576222059,700,270,34.05776,-118.35880,2958,72,1200
1576222073,700,268,34.05771,-118.36475,2958,71,1200
1576222084,700,270,34.05771,-118.36922,2958,70,1200
1576222091,700,271,34.05776,-118.37162,2958,71,1200
1576222103,700,271,34.05780,-118.37634,2958,69,1200
1576222110,700,273,34.05794,-118.37914,2958,69,1200
1576222118,700,272,34.05808,-118.38238,2958,69,1200
1576222130,725,265,34.05804,-118.38690,2958,66,1200
1576222137,700,263,34.05780,-118.38917,2958,66,1200
1576222143,700,261,34.05753,-118.39142,2958,65,1200
1576222151,700,258,34.05701,-118.39462,2958,65,1200
1576222157,700,259,34.05670,-118.39674,2958,65,1200
1576222163,700,258,34.05636,-118.39886,2958,64,1200
1576222170,675,260,34.05599,-118.40103,2958,63,1200
1576222177,700,255,34.05556,-118.40341,2958,62,1200
1576222253,700,255,34.05087,-118.42764,3021,62,1200
1576222260,700,255,34.05003,-118.42924,3021,62,1200
1576222272,650,250,34.04905,-118.43222,3021,55,1200
1576222278,625,251,34.04863,-118.43382,3021,60,1200
1576222289,650,254,34.04752,-118.43811,3021,65,1200
1576222295,650,255,34.04704,-118.44019,3021,65,1200
1576222302,675,257,34.04659,-118.44260,3021,64,1200
1576222308,700,257,34.04622,-118.44461,3021,64,1200
1576222315,725,260,34.04589,-118.44675,3021,63,1200
1576222321,750,262,34.04562,-118.44881,3021,63,1200
1576222327,750,262,34.04542,-118.45099,3021,63,1200
1576222337,775,261,34.04491,-118.45505,3021,65,1200
1576222345,750,261,34.04463,-118.45745,3021,67,1200
1576222351,750,263,34.04435,-118.45969,3021,68,1200
1576222357,725,264,34.04416,-118.46203,3021,71,1200
1576222369,725,258,34.04347,-118.46692,3021,73,1200
1576222381,750,259,34.04274,-118.47163,3021,69,1200
1576222387,750,259,34.04239,-118.47398,3021,69,1200
1576222393,750,262,34.04210,-118.47617,3021,69,1200
1576222400,775,268,34.04193,-118.47948,3021,68,1200
1576222410,800,273,34.04201,-118.48301,3021,68,1200
1576222417,800,275,34.04216,-118.48532,3021,67,1200
1576222425,825,275,34.04244,-118.48875,3021,67,1200
1576222431,825,273,34.04256,-118.49091,3021,68,1200
1576222437,825,274,34.04268,-118.49327,3021,69,1200
1576222443,825,277,34.04292,-118.49567,3021,69,1200
1576222449,825,280,34.04320,-118.49786,3021,71,1200
1576222455,800,281,34.04361,-118.50043,3021,72,1200
1576222461,800,281,34.04398,-118.50262,3021,71,1200
1576222468,825,278,34.04430,-118.50500,3021,70,1200
1576222479,825,271,34.04463,-118.50964,3021,69,1200
1576222485,825,274,34.04472,-118.51170,3021,70,1200
1576222491,825,279,34.04505,-118.51439,3021,71,1200
1576222497,850,277,34.04526,-118.51642,3021,70,1200
1576222504,850,270,34.04544,-118.51900,3021,71,1200
1576222511,850,267,34.04535,-118.52158,3021,73,1200
1576222517,825,269,34.04528,-118.52400,3021,74,1200
1576222527,825,272,34.04539,-118.52886,3021,74,1200
1576222535,825,270,34.04547,-118.53149,3021,73,1200
1576222548,800,270,34.04542,-118.53761,3021,77,1200
1576222554,775,272,34.04551,-118.54019,3021,78,1200
1576222561,775,270,34.04561,-118.54288,3021,80,1200
1576222573,750,272,34.04565,-118.54832,3021,80,1200
1576222579,750,270,34.04572,-118.55094,3021,79,1200
1576222585,750,254,34.04539,-118.55358,3021,76,1200
1576222591,725,232,34.04435,-118.55592,3021,75,1200
1576222597,700,213,34.04283,-118.55750,3021,75,1200
1576222603,700,196,34.04091,-118.55846,3021,74,1200
1576222609,700,172,34.03909,-118.55856,3021,67,1200
1576222615,700,135,34.03738,-118.55750,3021,65,1200
1576222621,625,106,34.03661,-118.55543,3021,70,1200
1576222627,550,84,34.03665,-118.55291,3021,77,1200
1576222633,475,82,34.03695,-118.55020,3021,80,1200
