snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573355679,0,31,33.81649,-118.14082,3021,0,0000
1573355806,0,318,33.81648,-118.14088,3021,0,1200
1573355838,100,207,33.81578,-118.14143,3021,32,1200
1573355845,200,248,33.81499,-118.14251,3021,48,1200
1573355868,500,332,33.81985,-118.14938,3021,87,1200
1573355875,600,348,33.82234,-118.15024,3021,91,1200
1573355884,600,357,33.82630,-118.15075,3021,100,1200
1573355912,600,1,33.84055,-118.15056,2958,114,1200
1573355919,600,1,33.84398,-118.15056,2958,116,1200
1573355930,700,357,33.85020,-118.15067,2958,113,1200
1573355936,700,356,33.85339,-118.15086,2958,113,1200
1573355948,700,355,33.85944,-118.15132,2958,111,1200
1573355976,800,8,33.87360,-118.15028,2958,113,1200
1573355985,700,8,33.87811,-118.14949,2958,114,1200
1573355994,800,9,33.88271,-118.14865,2958,112,1200
1573356005,800,4,33.88891,-118.14783,2958,110,1200
1573356011,800,3,33.89198,-118.14760,2958,111,1200
1573356018,800,2,33.89507,-118.14742,2958,112,1200
1573356030,800,4,33.90171,-118.14714,2958,113,1200
1573356036,800,7,33.90468,-118.14675,2958,113,1200
1573356047,800,13,33.91093,-118.14531,2958,113,1200
1573356053,800,15,33.91410,-118.14434,2958,113,1200
1573356062,800,15,33.91818,-118.14294,2958,113,1200
1573356068,800,17,33.92171,-118.14165,2958,114,1200
1573356074,800,19,33.92443,-118.14056,2958,110,1200
1573356081,800,24,33.92741,-118.13908,2958,107,1200
1573356087,800,25,33.93004,-118.13761,2958,105,1200
1573356093,800,23,33.93274,-118.13610,2958,103,1200
1573356100,800,23,33.93539,-118.13475,2958,103,1200
1573356111,800,24,33.94049,-118.13198,2958,102,1200
1573356117,700,26,33.94281,-118.13061,2958,102,1200
1573356128,700,29,33.94808,-118.12712,2958,101,1200
1573356136,800,29,33.95059,-118.12540,2958,99,1200
1573356148,800,27,33.95581,-118.12197,2958,98,1200
1573356155,800,28,33.95883,-118.12006,2958,97,1200
1573356162,800,29,33.96144,-118.11836,2958,97,1200
1573356168,800,33,33.96372,-118.11665,2958,97,1200
1573356174,800,35,33.96597,-118.11468,2958,97,1200
1573356187,800,42,33.97042,-118.10960,2958,97,1200
1573356195,800,53,33.97233,-118.10669,2958,95,1200
1573356201,800,55,33.97387,-118.10406,2958,95,1200
1573356207,900,57,33.97540,-118.10129,2958,96,1200
1573356216,900,56,33.97764,-118.09719,2958,95,1200
1573356227,800,53,33.98067,-118.09210,2958,96,1200
1573356234,900,51,33.98234,-118.08941,2958,93,1200
1573356243,900,31,33.98523,-118.08643,2958,90,1200
1573356250,900,25,33.98735,-118.08514,2958,87,1200
1573356258,900,16,33.99069,-118.08380,2958,83,1200
1573356264,900,14,33.99303,-118.08307,2958,82,1200
1573356270,900,11,33.99513,-118.08251,2958,81,1200
1573356276,900,4,33.99747,-118.08209,2958,82,1200
1573356283,800,357,33.99980,-118.08209,2958,83,1200
1573356291,800,345,34.00315,-118.08277,2958,84,1200
1573356297,800,340,34.00539,-118.08374,2958,85,1200
1573356307,800,334,34.00874,-118.08557,2958,85,1200
1573356313,800,332,34.01083,-118.08683,2958,85,1200
