snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566779061,1200,269,34.09099,-117.79182,20847,77,0000
1566779068,1300,269,34.09095,-117.79530,20847,81,0000
1566779080,1300,270,34.09095,-117.80096,20847,88,0000
1566779089,1400,274,34.09122,-117.80527,20847,92,0000
1566779102,1300,278,34.09211,-117.81183,20847,99,0000
1566779110,1300,279,34.09277,-117.81686,20847,98,1206
1566779121,1300,280,34.09365,-117.82253,20847,99,1206
1566779131,1400,277,34.09439,-117.82825,20847,96,1206
1566779141,1400,276,34.09497,-117.83353,20847,92,1206
1566779152,1500,276,34.09543,-117.83868,20847,92,1206
1566779162,1500,274,34.09579,-117.84370,20847,93,1206
1566779170,1500,276,34.09616,-117.84851,20847,92,1206
1566779182,1500,277,34.09672,-117.85440,20847,95,1206
1566779192,1500,278,34.09737,-117.85979,20847,98,1206
1566779203,1500,278,34.09807,-117.86545,20847,99,1206
1566779213,1500,279,34.09882,-117.87074,20847,100,1206
1566779223,1500,278,34.09950,-117.87640,20847,98,1206
1566779233,1500,278,34.10012,-117.88147,20847,97,1206
1566779243,1500,278,34.10082,-117.88713,20847,97,1206
1566779253,1500,278,34.10152,-117.89244,20847,99,1206
1566779268,1500,278,34.10257,-117.90073,20847,98,1206
1566779278,1500,279,34.10330,-117.90617,20847,98,1206
1566779287,1500,279,34.10399,-117.91088,20847,102,1206
1566779298,1500,279,34.10487,-117.91734,20847,98,1206
1566779309,1500,281,34.10571,-117.92296,20847,97,1206
1566779318,1500,279,34.10659,-117.92833,20847,98,1206
1566779328,1400,281,34.10743,-117.93382,20847,98,1206
1566779337,1400,280,34.10815,-117.93829,20847,99,1206
1566779348,1400,280,34.10920,-117.94458,20847,101,1206
1566779357,1400,280,34.11008,-117.94972,20847,99,1206
1566779366,1400,279,34.11073,-117.95454,20847,101,1206
1566779379,1300,280,34.11180,-117.96164,20847,100,1206
1566779387,1300,281,34.11269,-117.96650,20847,102,1206
1566779398,1300,281,34.11374,-117.97248,20847,103,1206
1566779407,1200,280,34.11455,-117.97760,20847,103,1206
1566779419,1200,280,34.11553,-117.98441,20847,102,1206
1566779430,1200,280,34.11637,-117.98990,20847,99,1206
1566779438,1300,282,34.11730,-117.99483,20847,98,1206
1566779447,1300,279,34.11809,-117.99969,20847,98,1206
1566779459,1300,279,34.11911,-118.00644,20847,104,1206
1566779469,1300,278,34.11990,-118.01210,20847,103,1206
1566779479,1300,279,34.12070,-118.01771,20847,100,1206
1566779495,1300,279,34.12184,-118.02607,20847,98,1206
1566779504,1300,279,34.12262,-118.03128,20847,101,1206
1566779514,1300,280,34.12344,-118.03734,20847,103,1206
1566779524,1300,278,34.12419,-118.04272,20847,102,1206
1566779535,1300,277,34.12498,-118.04890,20847,102,1206
1566779544,1300,277,34.12559,-118.05415,20847,101,1206
1566779555,1300,276,34.12624,-118.06006,20847,99,1206
1566779565,1300,275,34.12675,-118.06561,20847,98,1206
1566779575,1400,277,34.12730,-118.07121,20847,96,1206
1566779585,1400,278,34.12793,-118.07652,20847,98,1206
1566779594,1400,278,34.12843,-118.08077,20847,98,1206
1566779601,1500,278,34.12898,-118.08543,20847,98,1206
1566779612,1500,278,34.12964,-118.09106,20847,98,1206
1566779620,1500,277,34.13013,-118.09546,20847,100,1206
1566779630,1500,283,34.13099,-118.10113,20847,101,1206
1566779641,1500,292,34.13294,-118.10686,20847,101,1206
1566779650,1500,286,34.13434,-118.11201,20847,100,1206
1566779670,1600,277,34.13585,-118.12264,20557,100,1206
1566779700,1600,276,34.13754,-118.13902,3021,101,1206
1566779712,1600,277,34.13823,-118.14607,3021,104,1206
1566779719,1500,277,34.13855,-118.14916,3021,105,1206
1566779730,1500,274,34.13933,-118.15700,3021,108,1206
1566779744,1400,273,34.13974,-118.16424,3021,107,1206
1566779754,1400,274,34.14020,-118.17124,3021,104,1206
1566779762,1500,274,34.14043,-118.17461,3021,104,1206
1566779773,1400,278,34.14118,-118.18176,3021,105,1206
1566779779,1400,278,34.14155,-118.18503,3021,106,1206
1566779790,1300,277,34.14230,-118.19212,3021,106,1206
1566779797,1300,275,34.14262,-118.19561,3021,107,1206
1566779810,1300,274,34.14318,-118.20293,3021,108,1206
1566779821,1300,272,34.14341,-118.21003,3021,108,1206
1566779839,1300,277,34.14402,-118.22044,3021,103,1206
1566779845,1300,285,34.14468,-118.22388,3021,102,1206
1566779853,1400,339,34.14766,-118.22724,3021,100,1206
1566779878,1400,9,34.16031,-118.22559,3021,112,1206
1566779886,1400,8,34.16469,-118.22472,3021,109,1206
1566779892,1400,8,34.16789,-118.22410,3021,108,1206
1566779900,1500,9,34.17074,-118.22353,3021,105,1206
1566779906,1500,9,34.17343,-118.22292,3021,104,1206
1566779918,1600,11,34.17926,-118.22170,3021,103,1206
1566779929,1600,357,34.18512,-118.22102,3021,104,1206
1566779935,1600,354,34.18796,-118.22124,3021,99,1206
1566779942,1600,353,34.19169,-118.22176,3021,83,1206
1566779968,1500,151,34.19383,-118.21832,3021,25,1206
1566779974,1500,156,34.19332,-118.21804,3021,22,1206
1566779982,1400,165,34.19309,-118.21793,3021,4,1206
