snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573272034,3100,185,34.36272,-118.56765,2958,98,0000
1573272041,3200,187,34.35933,-118.56815,2958,102,1206
1573272052,3300,189,34.35416,-118.56915,2958,108,1206
1573272063,3300,188,34.34824,-118.57024,2958,114,1206
1573272071,3400,188,34.34415,-118.57092,2958,115,1206
1573272083,3500,189,34.33758,-118.57214,2958,117,1206
1573272093,3500,189,34.33172,-118.57327,2958,120,1206
1573272101,3500,191,34.32820,-118.57410,2958,118,1206
1573272107,3600,195,34.32446,-118.57521,2958,122,1206
1573272114,3500,196,34.32111,-118.57639,2958,131,1206
1573272125,3200,195,34.31403,-118.57881,2958,144,1206
1573272137,2900,195,34.30582,-118.58155,2958,145,1206
1573272149,2700,193,34.29790,-118.58401,2958,146,1206
1573272161,2500,192,34.29019,-118.58620,2958,145,1206
1573272167,2500,192,34.28637,-118.58723,2958,139,1206
1573272179,2500,194,34.27913,-118.58939,2958,136,1206
1573272231,2100,191,34.24672,-118.60066,2818,140,1206
1573272238,2000,190,34.24233,-118.60167,2818,142,1206
1573272244,1900,190,34.23847,-118.60256,2818,144,1206
1573272250,1800,190,34.23442,-118.60348,2818,142,1206
1573272257,1800,190,34.23051,-118.60439,2818,141,1206
1573272268,1700,191,34.22330,-118.60622,2818,140,1206
1573272275,1600,190,34.21901,-118.60725,2818,139,1206
1573272286,1500,190,34.21143,-118.60897,2818,138,1206
1573272292,1500,189,34.20772,-118.60974,2818,136,1206
1573272299,1500,189,34.20401,-118.61053,2818,134,1206
1573272305,1500,189,34.20030,-118.61126,2818,133,1206
1573272316,1500,188,34.19304,-118.61252,2818,132,1206
1573272322,1500,187,34.18931,-118.61314,2818,131,1206
1573272334,1500,186,34.18200,-118.61423,2818,128,1206
1573272340,1500,187,34.17865,-118.61473,2818,127,1206
1573272347,1500,187,34.17502,-118.61526,2818,125,1206
1573272358,1600,187,34.16822,-118.61629,2818,121,1206
1573272364,1600,186,34.16524,-118.61675,2818,119,1206
1573272370,1700,184,34.16161,-118.61716,2818,118,1206
1573272376,1700,184,34.15845,-118.61744,2818,118,1206
1573272383,1700,183,34.15519,-118.61772,2818,118,1206
1573272389,1700,184,34.15189,-118.61801,2818,117,1206
1573272400,1900,180,34.14528,-118.61848,2818,115,1206
1573272406,1900,180,34.14225,-118.61853,2818,115,1206
1573272415,2000,180,34.13746,-118.61858,2818,115,1206
1573272427,2100,181,34.13084,-118.61870,2818,118,1206
1573272434,2100,181,34.12765,-118.61883,2818,118,1206
1573272440,2100,182,34.12419,-118.61899,2818,118,1206
1573272446,2200,183,34.12106,-118.61916,2818,119,1206
1573272457,2200,183,34.11441,-118.61973,2818,121,1206
1573272464,2300,183,34.11086,-118.62000,2818,120,1206
1573272473,2300,184,34.10566,-118.62041,2818,121,1206
1573272484,2300,186,34.09896,-118.62122,2818,120,1206
1573272491,2300,184,34.09575,-118.62156,2818,120,1206
1573272497,2400,183,34.09236,-118.62185,2818,119,1206
1573272503,2400,182,34.08908,-118.62202,2818,119,1206
1573272515,2400,178,34.08257,-118.62213,2818,116,1206
1573272521,2300,180,34.07932,-118.62202,2818,112,1206
1573272533,2200,180,34.07304,-118.62225,2818,112,1206
1573272543,1900,176,34.06702,-118.62179,2818,117,1206
1573272558,1600,174,34.05962,-118.62093,40563,108,1206
1573272582,1100,199,34.04773,-118.62118,40563,110,1206
1573272592,1000,132,34.04443,-118.62051,40563,65,1206
1573272599,900,46,34.04489,-118.61877,40563,49,1206
1573272673,800,25,34.04581,-118.61860,2958,43,1206
1573272702,900,22,34.04517,-118.61855,2958,39,1206
1573272711,1000,347,34.04659,-118.61950,2958,42,1206
1573272734,1000,64,34.04448,-118.61877,2958,44,1206
1573272741,900,6,34.04589,-118.61807,2958,50,1206
1573272762,1000,172,34.04471,-118.62101,40563,52,1206
1573272773,900,36,34.04496,-118.61881,40563,42,1206
1573272781,900,13,34.04622,-118.61888,40563,42,1206
1573272787,900,252,34.04654,-118.62039,40563,43,1206
1573272795,900,225,34.04519,-118.62116,40563,44,1206
1573272802,900,150,34.04462,-118.62012,40563,38,1206
1573272810,900,36,34.04530,-118.61888,40563,40,1206
1573272846,900,43,34.04528,-118.61858,40563,42,1206
1573272911,900,95,34.04448,-118.61955,40563,30,1206
1573272918,900,48,34.04491,-118.61858,40563,36,1206
1573272927,900,316,34.04649,-118.61841,40563,42,1206
1573272935,900,235,34.04649,-118.62039,40563,49,1206
1573272941,900,235,34.04528,-118.62059,40563,49,1206
1573272951,900,82,34.04481,-118.61899,40563,36,1206
1573272963,900,21,34.04663,-118.61801,40563,41,1206
1573272973,900,232,34.04649,-118.62053,40563,52,1206
1573272981,900,158,34.04496,-118.62059,40563,46,1206
1573272993,900,42,34.04494,-118.61838,40563,41,1206
1573272999,900,358,34.04621,-118.61818,40563,48,1206
1573273007,1000,257,34.04700,-118.62013,40563,52,1206
1573273013,900,220,34.04613,-118.62123,40563,55,1206
1573273037,900,8,34.04547,-118.61755,40563,45,1206
1573273044,900,301,34.04663,-118.61843,40563,53,1206
1573273076,900,10,34.04523,-118.61755,40563,47,1206
1573273082,900,320,34.04645,-118.61809,40563,51,1206
1573273089,1000,282,34.04672,-118.62006,40563,55,1206
1573273099,1000,168,34.04477,-118.62093,40563,54,1206
1573273105,1000,168,34.04407,-118.61927,40563,54,1206
1573273113,900,22,34.04509,-118.61790,40563,50,1206
1573273121,900,319,34.04686,-118.61853,40563,57,1206
1573273128,900,238,34.04668,-118.62079,40563,65,1206
1573273134,1000,180,34.04498,-118.62151,40563,58,1206
1573273152,1000,40,34.04477,-118.61755,3393,48,1206
1573273158,1000,350,34.04617,-118.61726,3393,56,1206
1573273166,1000,303,34.04747,-118.61910,3393,52,1206
1573273172,1000,254,34.04695,-118.62064,3393,56,1206
1573273185,1000,263,34.04434,-118.62012,2958,54,1206
1573273191,1000,93,34.04421,-118.61893,2958,45,1206
1573273200,1000,46,34.04526,-118.61681,2958,48,1206
1573273206,1000,344,34.04649,-118.61693,2958,42,1206
1573273213,1000,287,34.04719,-118.61841,2958,49,1206
1573273284,400,20,34.03757,-118.60812,2801,31,1206
1573273329,400,324,34.04133,-118.60989,41462,20,1206
1573273335,500,315,34.04184,-118.61040,41462,22,1206
1573273341,500,311,34.04221,-118.61092,41462,21,1206
1573273350,500,322,34.04286,-118.61166,41462,21,1206
1573273356,600,313,34.04342,-118.61229,41462,24,1206
1573273365,600,293,34.04398,-118.61334,41462,29,1206
1573273371,600,300,34.04435,-118.61412,41462,29,1206
1573273377,700,296,34.04472,-118.61498,41462,31,1206
1573273385,800,296,34.04538,-118.61618,41462,29,1206
1573273392,800,311,34.04607,-118.61710,41462,33,1206
1573273410,800,263,34.04631,-118.62138,41462,50,1206
1573273417,900,227,34.04549,-118.62258,41462,47,1206
1573273428,900,192,34.04288,-118.62235,41462,51,1206
1573273437,900,108,34.04169,-118.61990,41462,51,1206
1573273443,900,84,34.04169,-118.61809,41462,56,1206
1573273453,800,78,34.04265,-118.61574,41462,58,1206
1573273462,800,38,34.04472,-118.61475,41462,48,1206
1573273468,900,14,34.04565,-118.61406,41462,31,1206
1573273475,900,323,34.04663,-118.61452,41462,30,1206
1573273482,900,264,34.04659,-118.61601,41462,43,1206
1573273494,800,169,34.04439,-118.61675,41462,51,1206
1573273519,900,298,34.04561,-118.61446,41462,46,1206
1573273527,900,293,34.04645,-118.61647,41462,52,1206
1573273535,900,293,34.04672,-118.61858,41462,52,1206
1573273542,900,229,34.04585,-118.62028,41462,53,1206
1573273570,900,34,34.04533,-118.61595,41462,49,1206
1573273586,1000,255,34.04682,-118.61968,41462,56,1206
1573273595,1000,171,34.04444,-118.62059,41462,58,1206
1573273621,1000,356,34.04475,-118.61501,41462,60,1206
1573273628,1000,306,34.04626,-118.61687,41462,65,1206
1573273635,1000,266,34.04640,-118.61977,41462,74,1206
1573273672,1100,58,34.04277,-118.61698,41462,48,1206
1573273679,1200,10,34.04420,-118.61619,41462,50,1206
1573273687,1200,337,34.04635,-118.61681,41462,57,1206
1573273693,1200,302,34.04752,-118.61813,41462,57,1206
1573273702,1200,246,34.04718,-118.62101,41462,66,1206
1573273723,1200,73,34.04416,-118.61798,41462,56,1206
1573273730,1300,56,34.04507,-118.61619,41462,51,1206
1573273739,1400,26,34.04668,-118.61464,41462,50,1206
1573273747,1500,8,34.04865,-118.61406,41462,47,1206
1573273753,1500,7,34.04974,-118.61389,41462,45,1206
1573273759,1600,8,34.05087,-118.61366,41462,47,1206
1573273767,1600,7,34.05267,-118.61339,41462,51,1206
1573273775,1700,17,34.05487,-118.61269,41462,55,1206
1573273782,1700,18,34.05638,-118.61210,41462,57,1206
1573273791,1800,17,34.05887,-118.61108,41462,63,1206
1573273799,1800,14,34.06130,-118.61029,41462,67,1206
1573273811,1900,10,34.06502,-118.60920,41462,65,1206
1573273820,2000,2,34.06782,-118.60895,41462,66,1206
1573273826,2000,355,34.06952,-118.60902,41462,68,1206
1573273833,2000,356,34.07163,-118.60920,41462,72,1206
1573273841,2000,357,34.07446,-118.60935,41462,77,1206
1573273849,2000,359,34.07805,-118.60938,41462,81,1206
1573273857,2000,357,34.08051,-118.60947,41462,84,1206
1573273868,1900,356,34.08536,-118.60980,41462,88,1206
1573273880,2000,356,34.09030,-118.61017,41462,85,1206
1573273887,2000,357,34.09244,-118.61034,41462,83,1206
1573273897,2000,357,34.09663,-118.61057,41462,85,1206
1573273904,2000,358,34.09969,-118.61070,41462,88,1206
1573273917,2000,359,34.10454,-118.61092,41462,88,1206
1573273923,2000,359,34.10706,-118.61092,41462,88,1206
1573273940,1900,357,34.11451,-118.61098,41462,89,1206
1573273966,1800,1,34.12505,-118.61103,3021,91,1206
1573273977,1800,359,34.13005,-118.61103,3021,91,1206
1573273983,1700,358,34.13255,-118.61114,3021,92,1206
1573273990,1700,358,34.13526,-118.61121,3021,93,1206
1573273996,1600,359,34.13777,-118.61126,3021,91,1206
1573274025,1300,8,34.15114,-118.61036,3021,96,1206
1573274031,1300,7,34.15384,-118.60991,3021,92,1206
1573274037,1300,7,34.15631,-118.60947,3021,87,1206
1573274043,1300,7,34.15828,-118.60918,3021,86,1206
1573274050,1200,7,34.16107,-118.60873,3021,83,1206
1573274061,1200,6,34.16539,-118.60811,3021,75,1206
1573274067,1100,4,34.16739,-118.60789,3021,74,1206
1573274079,1100,5,34.17125,-118.60737,3021,68,1206
1573274086,1000,9,34.17316,-118.60706,3021,67,1206
1573274095,1000,21,34.17595,-118.60611,3021,66,1206
1573274103,1000,343,34.17861,-118.60577,3021,66,1206
1573274112,900,253,34.17989,-118.60789,3021,46,1206
1573274118,900,192,34.17893,-118.60846,3021,47,1206
1573274130,900,22,34.17883,-118.60638,3021,41,1206
1573274136,900,306,34.17979,-118.60683,3021,40,1206
1573274142,800,220,34.17954,-118.60811,3021,38,1206
1573274148,800,135,34.17856,-118.60789,3021,38,1206
1573274154,900,63,34.17860,-118.60694,3021,35,1206
1573274161,900,334,34.17961,-118.60683,3021,37,1206
1573274167,900,238,34.17952,-118.60795,3021,36,1206
1573274175,900,121,34.17860,-118.60728,3021,32,1206
1573274181,800,345,34.17940,-118.60686,3021,35,1206
1573274189,800,235,34.17952,-118.60784,3021,33,1206
1573274199,900,59,34.17879,-118.60677,3021,35,1206
1573274206,900,314,34.17982,-118.60696,3021,41,1206
1573274213,900,223,34.17952,-118.60828,3021,43,1206
1573274219,900,118,34.17833,-118.60771,3021,46,1206
1573274227,900,356,34.17935,-118.60645,3021,51,1206
1573274234,900,292,34.17991,-118.60783,3021,52,1206
1573274242,900,131,34.17819,-118.60784,3021,52,1206
1573274251,900,345,34.17940,-118.60640,3021,54,1206
1573274257,900,248,34.17966,-118.60806,3021,53,1206
1573274269,900,16,34.17902,-118.60674,3021,46,1206
1573274278,900,251,34.17952,-118.60845,3021,49,1206
1573274284,900,242,34.17883,-118.61014,3021,58,1206
1573274290,1000,237,34.17801,-118.61188,3021,69,1206
1573274296,1100,233,34.17673,-118.61406,3021,75,1206
1573274302,1100,231,34.17531,-118.61625,3021,81,1206
1573274308,1200,230,34.17386,-118.61835,3021,87,1206
1573274315,1200,230,34.17213,-118.62087,3021,91,1206
1573274321,1300,231,34.17055,-118.62322,3021,94,1206
1573274333,1400,234,34.16730,-118.62841,3021,94,1206
1573274339,1400,235,34.16579,-118.63099,3021,94,1206
1573274345,1400,238,34.16441,-118.63364,3021,94,1206
1573274356,1600,234,34.16148,-118.63883,3021,93,1206
1573274362,1600,233,34.15998,-118.64130,3021,93,1206
1573274369,1600,235,34.15850,-118.64387,3021,93,1206
1573274380,1600,238,34.15549,-118.64926,3021,96,1206
1573274386,1600,241,34.15421,-118.65189,3021,94,1206
1573274392,1600,244,34.15315,-118.65447,3021,93,1206
1573274400,1600,248,34.15169,-118.65857,3021,92,1206
1573274407,1600,257,34.15081,-118.66213,3021,93,1206
1573274417,1600,264,34.15026,-118.66660,3021,91,1206
1573274425,1600,276,34.15041,-118.67118,3021,90,1206
1573274431,1600,275,34.15073,-118.67420,3021,91,1206
1573274437,1600,276,34.15100,-118.67723,3021,91,1206
1573274444,1500,274,34.15128,-118.68037,3021,92,1206
1573274451,1500,273,34.15151,-118.68430,3021,89,1206
1573274458,1400,271,34.15164,-118.68777,3021,86,1206
1573274465,1300,269,34.15161,-118.69063,3021,85,1206
1573274471,1200,250,34.15109,-118.69349,3021,84,1206
1573274477,1200,232,34.14990,-118.69590,3021,83,1206
1573274485,1100,215,34.14751,-118.69835,3021,73,1206
1573274491,1000,216,34.14587,-118.69977,3021,68,1206
1573274497,1000,216,34.14439,-118.70110,3021,63,1206
1573274504,1000,218,34.14304,-118.70235,3021,61,1206
1573274510,1000,226,34.14174,-118.70384,3021,53,1206
