snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568220887,900,291,34.07533,-118.26042,40563,57,0000
1568220895,900,290,34.07600,-118.26250,40563,57,0000
1568220901,900,290,34.07671,-118.26474,40563,63,0000
1568220907,900,289,34.07731,-118.26668,40563,70,0000
1568220914,925,289,34.07815,-118.26949,40563,78,0000
1568220924,950,288,34.07932,-118.27371,40563,87,0000
1568220935,1000,286,34.08078,-118.27959,40563,97,1200
1568220941,1050,287,34.08160,-118.28273,40563,97,1200
1568220947,1075,287,34.08248,-118.28584,40563,101,1200
1568220959,1125,285,34.08412,-118.29282,40563,110,1200
1568220970,1150,282,34.08555,-118.30009,40563,114,1200
1568220988,1225,279,34.08737,-118.31182,40563,120,1200
1568220994,1250,278,34.08783,-118.31502,40563,122,1200
1568221001,1275,277,34.08838,-118.31995,40563,124,1200
1568221011,1375,277,34.08923,-118.32727,40563,126,1200
1568221019,1425,278,34.08980,-118.33257,40563,129,1200
1568221030,1475,276,34.09067,-118.34086,40563,131,1200
1568221036,1500,276,34.09112,-118.34528,40563,132,1200
1568221043,1525,277,34.09163,-118.35000,40563,134,1200
1568221049,1550,279,34.09222,-118.35471,40563,132,1200
1568221055,1575,279,34.09286,-118.35892,40563,133,1200
1568221061,1600,280,34.09346,-118.36317,40563,132,1200
1568221070,1650,281,34.09458,-118.36996,40563,132,1200
1568221076,1700,282,34.09534,-118.37415,40563,131,1200
1568221082,1725,282,34.09616,-118.37864,40563,129,1200
1568221089,1775,283,34.09695,-118.38266,40563,127,1200
1568221099,1850,284,34.09868,-118.39067,40563,128,1200
1568221106,1875,284,34.09965,-118.39502,40563,125,1200
1568221112,1900,283,34.10051,-118.39915,40563,123,1200
1568221118,1925,282,34.10129,-118.40319,40563,122,1200
1568221124,1925,281,34.10188,-118.40689,40563,122,1200
1568221130,1900,280,34.10257,-118.41126,40563,122,1200
1568221136,1875,281,34.10321,-118.41524,40563,123,1200
1568221143,1875,282,34.10389,-118.41917,40563,123,1200
1568221155,1900,284,34.10559,-118.42741,40563,126,1200
1568221190,1925,284,34.11353,-118.45132,40563,128,1200
