snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550310843,900,330,34.05351,-118.01994,8444,0,0000
1550310850,900,333,34.09439,-118.04560,8444,0,1200
1550310862,900,337,34.09914,-118.04921,8444,100,1200
1550310868,900,337,34.10093,-118.05112,8444,100,1200
1550310874,900,337,34.10252,-118.05267,8444,100,1200
1550310886,900,337,34.10481,-118.05466,8444,100,1200
1550310896,900,337,34.10827,-118.05836,8444,100,1200
1550310914,900,290,34.11097,-118.06557,8444,91,1200
1550310934,900,290,34.11330,-118.07643,8444,91,1200
1550310955,900,218,34.10538,-118.08245,8444,97,1200
1550310962,899,209,34.10380,-118.08336,8444,98,1200
1550310974,900,220,34.10176,-118.08572,8444,86,1200
1550310983,900,220,34.09602,-118.08959,8444,86,1200
1550310990,900,204,34.09136,-118.09160,8444,107,1200
1550310998,900,201,34.08911,-118.09270,8444,116,1200
1550311006,800,209,34.08421,-118.09587,8444,105,1200
1550311015,800,206,34.08242,-118.09704,8444,111,1200
1550311026,800,220,34.07716,-118.10239,8444,101,1200
1550311034,799,229,34.07495,-118.10589,8444,96,1200
1550311040,800,229,34.07420,-118.10750,8444,96,1200
1550311046,800,240,34.07314,-118.11070,8444,89,1200
1550311054,900,249,34.07238,-118.11419,8444,85,1200
1550311062,900,257,34.07211,-118.11752,8444,83,1200
1550311074,899,265,34.07191,-118.12137,8444,81,1200
1550311100,899,272,34.07153,-118.13399,8444,80,1200
1550311120,1000,233,34.06826,-118.14069,8444,73,1200
1550311132,1000,221,34.06612,-118.14264,8444,71,1200
1550311139,999,224,34.06318,-118.14520,8444,70,1200
1550311147,1000,212,34.06164,-118.14648,8444,74,1200
1550311158,1000,217,34.05954,-118.14850,8444,76,1200
1550311166,1000,217,34.05551,-118.15258,8444,76,1200
1550311174,1000,217,34.05307,-118.15514,8444,77,1200
1550311182,1000,223,34.05113,-118.15770,8444,78,1200
1550311192,1000,227,34.05022,-118.15896,8444,78,1200
1550311198,1000,231,34.04769,-118.16321,8444,78,1200
1550311207,1000,237,34.04601,-118.16659,8444,78,1200
1550311214,1000,240,34.04462,-118.16962,8444,78,1200
1550311220,1000,242,34.04398,-118.17115,8444,78,1200
1550311231,900,242,34.04183,-118.17590,8444,78,1200
1550311242,899,233,34.03919,-118.18000,8444,78,1200
1550311251,900,224,34.03696,-118.18233,8444,78,1200
1550311258,899,212,34.03468,-118.18385,8444,78,1200
1550311266,900,208,34.03169,-118.18562,8444,78,1200
1550311274,899,199,34.02872,-118.18671,8444,82,1200
1550311284,900,196,34.02559,-118.18770,8444,85,1200
1550311290,900,193,34.02240,-118.18848,8444,87,1200
1550311299,900,193,34.01908,-118.18937,8444,88,1200
1550311306,900,193,34.01539,-118.19041,8444,88,1200
1550311319,800,193,34.01024,-118.19175,8444,92,1200
1550311326,799,193,34.00645,-118.19281,8444,95,1200
1550311338,800,193,34.00283,-118.19389,8444,97,1200
1550311359,900,199,33.99243,-118.19802,8444,98,1200
1550311371,800,202,33.98742,-118.20058,8444,98,1200
1550311379,800,203,33.98447,-118.20222,8444,98,1200
1550311391,799,205,33.97931,-118.20522,8444,98,1200
1550311399,799,207,33.97600,-118.20727,8444,98,1200
1550311410,800,208,33.97343,-118.20893,8444,98,1200
1550311418,800,205,33.96817,-118.21175,8444,94,1200
1550311436,800,200,33.96399,-118.21358,8444,91,1200
1550311447,700,193,33.95681,-118.21592,8444,90,1200
1550311455,718,189,33.95364,-118.21641,8444,90,1200
1550311463,700,189,33.95219,-118.21656,8444,90,1200
1550311486,700,182,33.94021,-118.21727,8444,90,1200
1550311494,699,181,33.93863,-118.21734,8444,90,1200
1550311506,699,185,33.93354,-118.21802,8444,90,1200
1550311514,700,185,33.92849,-118.21916,8444,90,1200
1550311524,700,194,33.92739,-118.21970,8444,90,1200
1550311530,700,198,33.92324,-118.22188,8444,86,1200
1550311538,630,211,33.92081,-118.22443,8444,83,1200
1550311546,600,225,33.91954,-118.22703,8444,81,1200
1550311555,600,234,33.91788,-118.23041,8444,80,1200
1550311562,655,244,33.91716,-118.23385,8444,80,1200
1550311571,600,259,33.91665,-118.23756,8444,80,1200
1550311599,600,279,33.91782,-118.25068,8444,87,1200
1550311606,599,278,33.91829,-118.25478,8444,88,1200
1550311614,600,280,33.91891,-118.25903,8444,88,1200
1550311623,599,280,33.91929,-118.26064,8444,88,1200
1550311630,600,280,33.91973,-118.26661,8444,88,1200
1550311639,600,281,33.92042,-118.27034,8444,88,1200
1550311646,600,281,33.92093,-118.27375,8444,88,1200
1550311654,600,278,33.92101,-118.27690,8444,80,1200
1550311674,700,242,33.91878,-118.28404,8444,73,1200
1550311683,600,231,33.91694,-118.28642,8444,71,1200
1550311691,700,221,33.91456,-118.28863,8444,74,1200
1550311699,600,215,33.91160,-118.29086,8444,76,1200
1550311707,600,205,33.90890,-118.29215,8444,85,1200
1550311714,626,205,33.90588,-118.29381,8444,87,1200
1550311722,700,205,33.90258,-118.29565,8444,88,1200
1550311731,600,205,33.89936,-118.29750,8444,88,1200
1550311739,600,202,33.89628,-118.29899,8444,92,1200
1550311751,700,199,33.89303,-118.30033,8444,95,1200
1550311760,600,205,33.88820,-118.30280,8444,93,1200
1550311768,599,201,33.88471,-118.30424,8444,95,1200
1550311774,600,199,33.88151,-118.30560,8444,97,1200
1550311786,600,205,33.87707,-118.30812,8444,92,1200
1550311800,600,214,33.87440,-118.31056,8444,87,1200
1550311806,600,220,33.87149,-118.31464,8444,84,1200
1550311814,600,244,33.87112,-118.31737,8444,78,1200
1550311820,500,256,33.87090,-118.31898,8444,74,1200
1550311830,600,259,33.86996,-118.32420,8444,72,1200
1550311839,600,256,33.86915,-118.32644,8444,71,1200
1550311846,600,240,33.86798,-118.32768,8444,62,1200
1550311866,500,227,33.86737,-118.32722,8444,26,1200
1550311887,600,19,33.87139,-118.32675,8444,41,1200
1550311911,641,298,33.87431,-118.33115,8444,50,1200
1550311923,700,285,33.87553,-118.33652,8444,62,1200
1550311930,700,278,33.87585,-118.34027,8444,69,1200
1550311939,700,275,33.87604,-118.34367,8444,77,1200
1550311959,700,270,33.87645,-118.35329,8444,82,1200
1550311982,700,267,33.87585,-118.36575,8444,88,1200
