snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568611314,500,69,33.93623,-118.18951,8444,101,1200
1568611322,406,65,33.93790,-118.18519,8444,104,1200
1568611343,400,65,33.93936,-118.18111,8444,102,1200
1568611354,400,65,33.94266,-118.17339,8444,102,1200
1568611366,300,65,33.94317,-118.17200,8444,102,1200
1568611391,300,65,33.94418,-118.17039,8444,102,1200
1568611422,400,65,33.94615,-118.16590,8444,102,1200
1568611452,400,65,33.94545,-118.16871,8444,102,1200
1568611475,400,65,33.94588,-118.16762,8444,102,1200
1568611507,399,65,33.94530,-118.16814,8444,102,1200
1568611547,399,65,33.94482,-118.16866,8444,102,1200
1568611567,400,65,33.94407,-118.17200,8444,102,1200
1568611587,500,188,33.94101,-118.17665,8444,81,1200
1568611594,499,224,33.93969,-118.17907,8444,76,1200
1568611602,600,234,33.93868,-118.18098,8444,65,1200
1568611615,600,236,33.93744,-118.18319,8444,63,1200
1568611624,600,230,33.93534,-118.18571,8444,57,1200
1568611630,600,220,33.93287,-118.18683,8444,62,1200
1568611642,600,197,33.93192,-118.18704,8444,65,1200
1568611650,600,197,33.92902,-118.18626,8444,65,1200
1568611670,600,118,33.93407,-118.18919,8444,69,1200
1568611678,600,88,33.93422,-118.18819,8444,49,1200
1568611702,600,258,33.93379,-118.18923,8444,29,1200
1568611711,600,209,33.93176,-118.18979,8444,37,1200
1568611722,600,205,33.92903,-118.19108,8444,38,1200
1568611730,500,205,33.92551,-118.19259,8444,38,1200
1568611743,499,205,33.92148,-118.19481,8444,64,1200
1568611755,500,212,33.91880,-118.19700,8444,70,1200
1568611766,515,214,33.91533,-118.20011,8444,70,1200
1568611782,600,214,33.91147,-118.20362,8444,70,1200
1568611795,600,214,33.90788,-118.20703,8444,70,1200
1568611803,600,214,33.90270,-118.21253,8444,70,1200
1568611818,600,222,33.90123,-118.21439,8444,86,1200
1568611826,599,222,33.89724,-118.22204,8444,86,1200
1568611838,600,252,33.89699,-118.22421,8444,91,1200
1568611846,500,252,33.89642,-118.22791,8444,91,1200
1568611867,499,28,33.90202,-118.22907,8444,66,1200
1568611874,500,28,33.90292,-118.22821,8444,66,1200
1568611886,500,28,33.90350,-118.22724,8444,66,1200
1568611903,500,28,33.90451,-118.22554,8444,66,1200
1568611915,500,28,33.90616,-118.22156,8444,66,1200
1568611927,600,61,33.90983,-118.20879,8444,119,1200
1568611938,600,76,33.91038,-118.20358,8444,119,1200
1568611966,500,119,33.90833,-118.19586,8444,68,1200
1568611992,500,119,33.90479,-118.19579,8444,68,1200
1568612020,500,251,33.90115,-118.20770,8444,84,1200
1568612030,500,251,33.90065,-118.21026,8444,84,1200
1568612043,500,251,33.90019,-118.21395,8444,84,1200
1568612062,500,251,33.89961,-118.22690,8444,84,1200
1568612079,500,251,33.89952,-118.22967,8444,84,1200
1568612086,500,251,33.89684,-118.23631,8444,84,1200
1568612102,500,208,33.89451,-118.23757,8444,62,1200
1568612112,500,189,33.89381,-118.23693,8444,45,1200
1568612135,500,69,33.89584,-118.23074,8444,50,1200
1568612142,500,60,33.89663,-118.22934,8444,58,1200
1568612150,500,50,33.89917,-118.22636,8444,54,1200
1568612162,500,32,33.90329,-118.22323,8444,79,1200
1568612170,500,26,33.90654,-118.22137,8444,83,1200
1568612178,500,21,33.90960,-118.22002,8444,89,1200
1568612195,500,9,33.91300,-118.21956,8444,85,1200
1568612203,400,9,33.91855,-118.21954,8444,85,1200
