snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561503985,575,213,34.08215,-118.38660,3021,55,1200
1561503992,675,169,34.08046,-118.38683,3021,69,1200
1561503999,775,115,34.07805,-118.38387,3021,90,1200
1561504005,775,97,34.07754,-118.38077,3021,101,1200
1561504011,775,89,34.07744,-118.37723,3021,112,1200
1561504017,800,88,34.07754,-118.37345,3021,116,1200
1561504023,800,87,34.07762,-118.36978,3021,121,1200
1561504029,800,86,34.07782,-118.36539,3021,121,1200
1561504039,825,86,34.07815,-118.35903,3021,122,1200
1561504051,800,85,34.07861,-118.35091,3021,125,1200
1561504059,825,87,34.07880,-118.34656,3021,126,1200
1561504070,800,89,34.07889,-118.33803,3021,126,1200
1561504080,800,89,34.07899,-118.33026,3021,125,1200
1561504088,800,87,34.07909,-118.32595,3021,124,1200
1561504101,850,88,34.07936,-118.31731,3021,124,1200
1561504127,875,91,34.07922,-118.29865,3021,123,1200
1561504140,900,92,34.07885,-118.29054,3021,122,1200
1561504146,950,93,34.07863,-118.28649,3021,118,1200
1561504155,1050,97,34.07803,-118.27881,3021,118,1200
1561504163,1075,99,34.07754,-118.27492,3021,118,1200
1561504174,1100,103,34.07606,-118.26687,3021,118,1200
1561504180,1100,105,34.07529,-118.26300,3021,119,1200
1561504190,1100,109,34.07372,-118.25718,3021,121,1200
1561504200,1125,110,34.07149,-118.24974,3021,119,1200
1561504207,1100,110,34.07030,-118.24590,3021,120,1200
1561504214,1075,111,34.06911,-118.24220,3021,122,1200
1561504221,1025,113,34.06781,-118.23841,3021,119,1200
1561504231,950,115,34.06539,-118.23212,3021,93,1200
1561504239,875,128,34.06412,-118.22971,3021,78,1200
1561504246,825,162,34.06162,-118.22783,3021,66,1200
1561504254,750,175,34.05990,-118.22748,3021,58,1200
1561504274,525,203,34.05583,-118.22858,3021,30,1200
1561504282,475,210,34.05487,-118.22920,3021,23,1200
1561504295,400,218,34.05403,-118.22989,3021,12,1200
