snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565217106,2900,346,33.55574,-118.28722,3021,109,4646
1565217130,2900,89,33.56378,-118.27819,3021,111,4646
1565217150,2875,171,33.55685,-118.27142,24603,104,4646
1565217170,2950,193,33.54872,-118.27326,2163,99,4646
1565217180,2925,194,33.54433,-118.27460,2163,102,4646
1565217187,2875,219,33.54066,-118.27702,2163,100,4646
1565217193,2750,228,33.53865,-118.27925,2163,108,4646
1565217203,2500,265,33.53702,-118.28565,2163,125,4646
1565217212,2475,263,33.53659,-118.29034,2163,119,4646
1565217218,2500,264,33.53628,-118.29417,2163,115,4646
1565217226,2375,264,33.53586,-118.30045,2163,121,4646
1565217235,2350,252,33.53488,-118.30627,2163,115,4646
1565217242,2450,237,33.53330,-118.30968,2163,107,4646
1565217250,2625,217,33.53032,-118.31292,2163,94,4646
1565217256,2700,199,33.52817,-118.31413,2163,91,4646
1565217276,2925,143,33.52007,-118.31265,2120,91,4646
1565217286,2950,118,33.51747,-118.30902,2120,98,4646
1565217294,2925,95,33.51626,-118.30426,2120,103,4646
1565217302,2925,78,33.51654,-118.30011,2120,107,4646
1565217309,2900,72,33.51766,-118.29557,2120,110,4646
1565217318,2875,71,33.51920,-118.29013,2120,112,4646
1565217324,2900,70,33.52011,-118.28688,2120,111,4646
1565217334,2925,69,33.52176,-118.28155,2120,106,4646
1565217340,2975,68,33.52278,-118.27836,2120,103,4646
1565217346,3000,66,33.52387,-118.27513,2120,101,4646
1565217357,3050,68,33.52606,-118.26892,2120,102,4646
1565217364,3050,71,33.52702,-118.26562,2120,105,4646
1565217374,3000,70,33.52899,-118.25865,2120,112,4646
1565217381,3000,70,33.52981,-118.25583,2120,112,4646
1565217388,3000,70,33.53105,-118.25172,2120,112,4646
1565217394,3000,69,33.53215,-118.24815,2120,113,4646
1565217405,3000,68,33.53421,-118.24178,2120,112,4646
1565217411,3000,68,33.53558,-118.23756,2120,112,4646
1565217418,3000,68,33.53668,-118.23426,2120,112,4646
1565217430,3000,70,33.53897,-118.22707,2120,113,4646
1565217443,3000,62,33.54158,-118.22021,2120,112,4646
1565217452,3000,46,33.54428,-118.21631,2120,112,4646
1565217459,2950,46,33.54781,-118.21182,2120,114,4646
1565217466,2925,46,33.55009,-118.20897,2120,115,4646
1565217478,2900,46,33.55444,-118.20364,2120,113,4646
1565217484,2925,44,33.55676,-118.20082,2120,110,4646
1565217490,2950,44,33.55884,-118.19826,2120,107,4646
1565217496,2975,44,33.56063,-118.19618,2120,106,4646
1565217503,2975,42,33.56314,-118.19333,2120,107,4646
1565217511,2975,42,33.56640,-118.18977,2120,108,4646
1565217519,2975,42,33.56859,-118.18739,2120,108,4646
1565217530,3000,43,33.57278,-118.18268,2120,107,4646
1565217537,2975,43,33.57520,-118.17999,2120,106,4646
1565217547,2950,43,33.57934,-118.17529,2120,103,4646
1565217553,2950,42,33.58153,-118.17284,2120,101,4646
1565217561,2925,42,33.58344,-118.17072,2120,99,4646
1565217571,2925,40,33.58758,-118.16637,2120,91,4646
1565217577,2925,38,33.58953,-118.16448,2120,88,4646
1565217583,2925,36,33.59130,-118.16288,2120,85,4646
1565217589,2925,34,33.59312,-118.16128,2120,84,4646
1565217597,2925,32,33.59605,-118.15899,2120,85,4646
1565217605,2925,31,33.59810,-118.15744,2120,87,4646
1565217611,2900,34,33.60038,-118.15567,2120,92,4646
1565217617,2875,39,33.60247,-118.15384,2120,95,4646
1565217623,2825,39,33.60452,-118.15178,2120,97,4646
1565217635,2800,40,33.60878,-118.14742,2120,97,4646
1565217647,2775,42,33.61285,-118.14305,2120,100,4646
1565217658,2725,43,33.61700,-118.13839,2120,101,4646
1565217664,2725,43,33.61858,-118.13661,2120,101,4646
1565217676,2725,42,33.62306,-118.13161,2120,99,4646
1565217682,2750,42,33.62517,-118.12932,2120,95,4646
1565217688,2775,40,33.62700,-118.12736,2120,93,4646
1565217694,2800,39,33.62911,-118.12528,2120,91,4646
1565217702,2800,38,33.63094,-118.12349,2120,90,4646
1565217712,2750,39,33.63502,-118.11962,2120,97,4646
1565217718,2700,40,33.63711,-118.11745,2120,100,4646
1565217725,2625,42,33.63940,-118.11497,2120,104,4646
1565217731,2575,43,33.64144,-118.11270,2120,105,4646
1565217742,2525,43,33.64563,-118.10802,2120,101,4646
1565217748,2525,42,33.64755,-118.10594,2120,99,4646
1565217754,2500,42,33.64961,-118.10370,2120,98,4646
1565217761,2500,43,33.65163,-118.10149,2120,97,4646
1565217772,2475,45,33.65573,-118.09662,2120,98,4646
1565217780,2450,45,33.65755,-118.09444,2120,99,4646
1565217790,2425,46,33.66155,-118.08946,2120,99,4646
1565217798,2425,47,33.66336,-118.08717,2120,100,4646
1565217809,2400,44,33.66742,-118.08231,2120,98,4646
1565217821,2425,44,33.67128,-118.07774,2120,96,4646
1565217834,2425,42,33.67505,-118.07350,2120,94,4646
1565217847,2450,42,33.67969,-118.06839,2120,92,4646
1565217854,2425,43,33.68179,-118.06598,2120,94,4646
1565217860,2375,45,33.68362,-118.06379,2120,96,4646
1565217872,2250,47,33.68738,-118.05903,2120,99,4646
1565217878,2175,47,33.68925,-118.05656,2120,101,4646
1565217889,2050,48,33.69301,-118.05151,2120,101,4646
1565217896,2000,47,33.69502,-118.04883,2120,99,4646
1565217902,1975,46,33.69684,-118.04649,2120,96,4646
1565217909,1925,44,33.69856,-118.04437,2120,92,4646
1565217915,1925,43,33.70047,-118.04210,2120,91,4646
1565217925,1825,36,33.70409,-118.03828,2120,95,4646
1565217933,1725,21,33.70674,-118.03661,2120,101,4646
1565217939,1650,11,33.70941,-118.03567,2120,102,4646
1565217946,1575,352,33.71369,-118.03562,2120,100,4646
1565217952,1550,344,33.71634,-118.03642,2120,99,4646
1565217958,1550,343,33.71904,-118.03734,2120,96,4646
1565217967,1575,341,33.72160,-118.03831,2120,93,4646
1565217973,1575,338,33.72523,-118.03986,2120,97,4646
1565217981,1525,323,33.72771,-118.04153,2120,99,4646
1565217987,1500,308,33.72966,-118.04398,2120,101,4646
1565217997,1500,307,33.73219,-118.04798,2120,98,4646
1565218006,1550,309,33.73468,-118.05164,2120,93,4646
1565218017,1550,317,33.73836,-118.05640,2120,98,4646
1565218023,1550,317,33.74032,-118.05851,2120,99,4646
1565218029,1550,318,33.74246,-118.06085,2120,99,4646
1565218035,1550,319,33.74441,-118.06290,2120,99,4646
1565218041,1550,320,33.74665,-118.06520,2120,98,4646
1565218053,1550,315,33.75069,-118.06951,2120,96,4646
1565218059,1575,311,33.75251,-118.07179,2120,94,4646
1565218068,1575,308,33.75494,-118.07545,2120,95,4646
1565218076,1575,312,33.75759,-118.07911,2120,95,4646
1565218082,1550,314,33.75938,-118.08144,2120,96,4646
1565218088,1500,315,33.76135,-118.08375,2120,96,4646
1565218094,1450,318,33.76336,-118.08592,2120,97,4646
1565218100,1400,320,33.76536,-118.08798,2120,95,4646
1565218108,1350,323,33.76746,-118.08987,2120,93,4646
1565218114,1300,318,33.76946,-118.09187,2120,91,4646
1565218124,1200,311,33.77295,-118.09633,2120,91,4646
1565218131,1100,315,33.77467,-118.09856,2120,94,4646
1565218137,1050,319,33.77673,-118.10073,2120,95,4646
1565218143,975,323,33.77875,-118.10264,2120,95,4646
1565218149,900,322,33.78099,-118.10460,2120,99,4646
1565218157,850,316,33.78394,-118.10767,2120,91,4646
1565218164,850,309,33.78566,-118.10992,2120,85,4646
1565218172,800,309,33.78785,-118.11321,2120,85,4646
1565218178,750,310,33.78937,-118.11542,2120,87,4646
1565218187,625,312,33.79184,-118.11877,2120,93,4646
1565218193,550,313,33.79362,-118.12099,2120,94,4646
1565218199,550,310,33.79534,-118.12328,2120,90,4646
1565218205,550,297,33.79674,-118.12567,2120,89,4646
1565218213,525,274,33.79739,-118.12901,2120,95,4646
1565218220,525,253,33.79697,-118.13313,2120,89,4646
1565218230,675,231,33.79514,-118.13699,2120,73,4646
1565218239,775,217,33.79344,-118.13902,2120,69,4646
1565218246,800,203,33.79129,-118.14036,2120,74,4646
1565218253,850,189,33.78818,-118.14120,2120,76,4646
1565218259,925,188,33.78616,-118.14159,2120,71,4646
1565218265,1000,187,33.78415,-118.14193,2120,73,4646
1565218272,1025,187,33.78180,-118.14233,2120,80,4646
1565218278,1000,190,33.77937,-118.14285,2120,91,4646
1565218289,1075,189,33.77472,-118.14378,2120,92,4646
1565218298,1200,189,33.77087,-118.14456,2120,89,4646
1565218306,1300,181,33.76815,-118.14491,2120,90,4646
1565218312,1350,162,33.76566,-118.14445,2120,88,4646
1565218319,1450,149,33.76231,-118.14238,2120,90,4646
1565218325,1525,149,33.76016,-118.14092,2120,90,4646
1565218332,1550,150,33.75791,-118.13930,2120,94,4646
1565218343,1575,149,33.75438,-118.13684,2120,97,4646
1565218353,1575,150,33.74972,-118.13364,2120,103,4646
1565218361,1550,150,33.74703,-118.13178,2120,106,4646
1565218370,1550,151,33.74194,-118.12848,2120,106,4646
1565218377,1550,150,33.73925,-118.12672,2120,105,4646
1565218384,1550,150,33.73677,-118.12505,2120,104,4646
1565218396,1575,150,33.73174,-118.12163,2120,103,4646
1565218407,1550,150,33.72663,-118.11813,2120,103,4646
1565218414,1550,149,33.72423,-118.11648,2120,103,4646
1565218425,1550,150,33.71924,-118.11306,2120,102,4646
1565218431,1550,149,33.71695,-118.11144,2120,101,4646
1565218439,1575,149,33.71434,-118.10967,2120,100,4646
1565218449,1575,149,33.70936,-118.10612,2120,100,4646
