snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573496187,900,212,34.21591,-118.49798,3021,57,0000
1573496196,1025,122,34.21413,-118.49624,3021,72,0000
1573496203,1025,93,34.21375,-118.49236,3021,100,0000
1573496211,1075,89,34.21376,-118.48727,3021,113,0000
1573496217,1150,88,34.21381,-118.48284,3021,118,0000
1573496226,1200,88,34.21394,-118.47752,3021,120,0255
1573496234,1250,88,34.21408,-118.47208,3021,124,0255
1573496242,1250,88,34.21426,-118.46620,3021,130,0255
1573496253,1225,86,34.21455,-118.45819,3021,133,0255
1573496259,1250,75,34.21522,-118.45397,3021,132,0255
1573496265,1275,63,34.21673,-118.44949,3021,131,0255
1573496272,1300,61,34.21850,-118.44566,3021,130,0255
1573496281,1300,64,34.22125,-118.43942,3021,132,0255
1573496292,1250,72,34.22367,-118.43153,3021,135,0255
1573496299,1275,74,34.22478,-118.42667,3021,134,0255
1573496308,1300,71,34.22639,-118.42029,3021,132,0255
1573496314,1300,67,34.22768,-118.41614,3021,133,0255
1573496320,1300,61,34.22932,-118.41210,3021,132,0255
1573496329,1300,58,34.23216,-118.40644,3021,133,0255
1573496338,1300,57,34.23517,-118.40051,3021,133,0255
1573496346,1375,56,34.23807,-118.39517,3021,130,0255
1573496353,1400,56,34.24008,-118.39159,3021,129,0255
1573496366,1475,56,34.24415,-118.38421,3021,130,0255
1573496413,1675,71,34.25771,-118.35268,2818,128,0255
1573496419,1675,74,34.25872,-118.34845,2818,125,0255
1573496430,1675,79,34.26017,-118.34084,2818,108,0255
1573496437,1675,87,34.26040,-118.33740,2818,98,0255
1573496461,1550,184,34.25798,-118.33026,2818,36,0255
1573496471,1500,226,34.25688,-118.33111,2818,26,0255
1573496816,1425,286,34.25719,-118.33391,2818,45,0255
1573496827,1525,274,34.25756,-118.33775,2818,72,0255
1573496834,1575,275,34.25779,-118.34067,2818,88,0255
1573496845,1550,280,34.25867,-118.34753,2818,108,0255
1573496852,1525,280,34.25922,-118.35112,2818,113,0255
1573496859,1500,280,34.25986,-118.35521,2818,116,0255
1573496867,1475,282,34.26086,-118.36086,2818,114,0255
1573496878,1400,281,34.26215,-118.36816,2818,112,0255
1573496885,1350,274,34.26249,-118.37144,2818,110,0255
1573496891,1325,271,34.26263,-118.37556,2818,107,0255
1573496899,1250,269,34.26263,-118.38060,2818,100,0255
1573496906,1200,271,34.26265,-118.38374,2818,95,0255
1573496912,1150,277,34.26292,-118.38688,2818,91,0255
1573496918,1125,286,34.26352,-118.38996,2818,88,0255
1573496927,1125,295,34.26494,-118.39366,2818,77,0255
1573496933,1125,309,34.26608,-118.39562,2818,63,0255
1573496942,1100,241,34.26636,-118.39806,2818,53,0255
1573496951,1050,83,34.26517,-118.39691,2818,52,0255
1573496957,1050,61,34.26572,-118.39534,2818,50,0255
1573496966,1000,63,34.26659,-118.39325,2818,45,0255
1573496972,1000,88,34.26691,-118.39192,2818,39,0255
1573496993,1025,115,34.26512,-118.38699,2818,82,0255
1573497003,1125,106,34.26393,-118.38243,2818,97,0255
1573497009,1225,93,34.26361,-118.37900,2818,107,0255
1573497015,1325,91,34.26356,-118.37534,2818,111,0255
1573497022,1400,87,34.26370,-118.36990,2818,123,0255
1573497030,1500,86,34.26389,-118.36507,2818,128,0255
1573497041,1550,85,34.26440,-118.35640,2818,134,0255
1573497053,1600,88,34.26473,-118.34747,2818,132,0255
1573497059,1600,92,34.26468,-118.34312,2818,127,0255
1573497068,1650,99,34.26416,-118.33722,2818,113,0255
1573497075,1650,105,34.26343,-118.33346,2818,102,0255
1573497082,1650,134,34.26173,-118.32970,2818,82,0255
1573497089,1650,166,34.25975,-118.32854,2818,66,0255
1573497096,1650,193,34.25825,-118.32858,2818,50,0255
1573497104,1600,240,34.25705,-118.32968,2818,32,0255
1573497113,1525,256,34.25674,-118.33094,2818,25,0255
1573497279,1425,282,34.25709,-118.33397,2818,45,0255
1573497288,1475,268,34.25728,-118.33711,2818,77,0255
1573497294,1475,267,34.25716,-118.34041,2818,98,0255
1573497302,1475,269,34.25705,-118.34564,2818,114,0255
1573497323,1375,282,34.25812,-118.36041,2818,133,0255
1573497330,1375,283,34.25903,-118.36491,2818,134,0255
1573497339,1325,276,34.25995,-118.37146,2818,133,0255
1573497345,1300,275,34.26031,-118.37589,2818,130,0255
1573497351,1250,275,34.26063,-118.37986,2818,124,0255
1573497357,1200,279,34.26114,-118.38409,2818,117,0255
1573497368,1175,290,34.26270,-118.39108,2818,101,0255
1573497375,1175,301,34.26389,-118.39411,2818,91,0255
1573497384,1175,345,34.26640,-118.39629,2818,74,0255
1573497404,1050,122,34.26873,-118.39227,2818,42,0255
1573497410,1025,142,34.26796,-118.39142,2818,44,0255
1573497417,975,160,34.26668,-118.39063,2818,41,0255
1573497423,1000,156,34.26540,-118.39013,2818,57,0255
1573497430,1025,118,34.26398,-118.38850,2818,85,0255
1573497438,1100,87,34.26356,-118.38416,2818,101,0255
1573497462,1325,93,34.26324,-118.36784,2818,127,0255
1573497468,1375,97,34.26282,-118.36350,2818,130,0255
1573497474,1425,94,34.26245,-118.35915,2818,133,0255
1573497481,1450,90,34.26231,-118.35468,2818,134,0255
1573497496,1550,89,34.26231,-118.34341,2818,130,0255
1573497519,1725,103,34.26165,-118.32928,2818,84,0255
1573497526,1750,114,34.26096,-118.32681,2818,73,0255
1573497535,1775,151,34.25917,-118.32466,2818,53,0255
1573497543,1775,175,34.25738,-118.32416,2818,42,0255
1573497564,1675,273,34.25601,-118.32791,2818,43,0255
1573497570,1650,277,34.25612,-118.32905,2818,39,0255
1573497753,1475,288,34.25733,-118.33426,2818,49,0255
1573497760,1525,280,34.25765,-118.33609,2818,64,0255
1573497766,1550,275,34.25794,-118.33862,2818,80,0255
1573497772,1550,274,34.25812,-118.34129,2818,90,0255
1573497781,1550,271,34.25821,-118.34663,2818,102,0255
1573497792,1525,273,34.25840,-118.35354,2818,106,0255
1573497798,1525,276,34.25867,-118.35722,2818,103,0255
1573497805,1500,277,34.25903,-118.36059,2818,100,0255
1573497811,1475,277,34.25935,-118.36384,2818,97,0255
1573497823,1475,277,34.25993,-118.36996,2818,87,0255
1573497829,1475,296,34.26064,-118.37264,2818,88,0255
1573497835,1400,300,34.26187,-118.37522,2818,89,0255
1573497847,1250,272,34.26310,-118.38089,2818,85,0255
1573497856,1125,266,34.26296,-118.38507,2818,88,0255
1573497862,1075,270,34.26288,-118.38817,2818,89,0255
1573497871,1100,301,34.26375,-118.39220,2818,82,0255
1573497879,1100,350,34.26645,-118.39394,2818,73,0255
1573497900,1050,126,34.26746,-118.38834,2818,60,0255
1573497907,1000,141,34.26617,-118.38688,2818,57,0255
1573497916,975,149,34.26426,-118.38576,2818,56,0255
1573497924,1000,114,34.26237,-118.38419,2818,63,0255
1573497930,1050,86,34.26217,-118.38215,2818,70,0255
1573497938,1125,79,34.26256,-118.37926,2818,77,0255
1573497946,1200,74,34.26324,-118.37556,2818,84,0255
1573497952,1275,52,34.26450,-118.37265,2818,89,0255
1573497958,1325,27,34.26645,-118.37076,2818,92,0255
1573497964,1375,3,34.26901,-118.37002,2818,99,0255
1573497970,1400,346,34.27176,-118.37051,2818,102,0255
1573497977,1550,341,34.27473,-118.37169,2818,106,0255
1573497983,1675,339,34.27748,-118.37282,2818,106,0255
1573497991,1875,338,34.28169,-118.37483,2818,111,0255
1573497997,2000,337,34.28467,-118.37628,2818,114,0255
1573498003,2100,337,34.28764,-118.37774,2818,116,0255
1573498009,2200,337,34.29080,-118.37935,2818,118,0255
1573498016,2300,332,34.29382,-118.38095,2818,119,0255
1573498024,2450,318,34.29773,-118.38449,2818,119,0255
1573498031,2550,316,34.30016,-118.38718,2818,121,0255
1573498040,2600,317,34.30403,-118.39147,2818,128,0255
1573498048,2650,315,34.30788,-118.39590,2818,132,0255
1573498054,2650,315,34.31072,-118.39927,2818,135,0255
1573498060,2675,314,34.31337,-118.40246,2818,136,0255
1573498066,2675,314,34.31575,-118.40537,2818,137,0255
1573498073,2675,312,34.31868,-118.40913,2818,137,0255
1573498081,2700,304,34.32222,-118.41465,2818,138,0255
1573498087,2700,300,34.32417,-118.41849,2818,139,0255
1573498094,2725,294,34.32599,-118.42294,2818,141,0255
1573498103,2725,285,34.32785,-118.42958,2818,141,0255
1573498109,2750,280,34.32874,-118.43445,2818,141,0255
1573498115,2725,277,34.32925,-118.43901,2818,142,0255
1573498124,2700,270,34.32957,-118.44612,2818,142,0255
1573498130,2675,269,34.32957,-118.45058,2818,140,0255
1573498138,2625,270,34.32962,-118.45784,2818,139,0255
1573498145,2575,270,34.32962,-118.46277,2818,141,0255
1573498156,2600,263,34.32903,-118.47191,2818,138,0255
1573498162,2600,260,34.32848,-118.47645,2818,135,0255
