snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568071375,0,0,34.21671,-118.49496,3021,0,0000
1568071500,825,345,34.21697,-118.49510,3021,1,1200
1568071592,1000,140,34.21674,-118.49495,3021,14,1200
1568071599,1075,144,34.21623,-118.49445,3021,30,1200
1568071611,1225,173,34.21357,-118.49316,3021,57,1200
1568071632,1425,338,34.21515,-118.50053,3021,106,1200
1568071643,1475,328,34.22106,-118.50305,3021,113,1200
1568071650,1500,295,34.22283,-118.50603,3021,112,1200
1568071656,1475,285,34.22378,-118.50935,3021,114,1200
1568071662,1450,283,34.22455,-118.51330,3021,120,1200
1568071671,1475,282,34.22572,-118.51971,3021,123,1200
1568071682,1475,283,34.22721,-118.52749,3021,127,1200
1568071688,1500,283,34.22818,-118.53228,3021,128,1200
1568071696,1500,282,34.22928,-118.53794,3021,129,1200
1568071704,1500,283,34.23023,-118.54277,3021,128,1200
1568071711,1525,282,34.23120,-118.54792,3021,127,1200
1568071717,1575,283,34.23212,-118.55257,3021,125,1200
1568071724,1600,283,34.23299,-118.55717,3021,125,1200
1568071732,1600,283,34.23381,-118.56132,3021,126,1200
1568071738,1600,283,34.23468,-118.56552,3021,127,1200
1568071748,1625,282,34.23629,-118.57372,3021,129,1200
1568071756,1650,283,34.23712,-118.57819,3021,127,1200
1568071767,1700,282,34.23866,-118.58631,3021,124,1200
1568071773,1725,281,34.23944,-118.59035,3021,120,1200
1568071786,1850,276,34.24022,-118.59808,3021,116,1200
1568071794,1975,263,34.23996,-118.60307,3021,113,1200
1568071801,2075,258,34.23926,-118.60767,3021,113,1200
1568071808,2150,264,34.23847,-118.61304,3021,113,1200
1568071829,2375,322,34.24370,-118.62376,3021,120,1200
1568071837,2450,330,34.24846,-118.62729,3021,122,1200
1568071845,2475,330,34.25174,-118.62957,3021,124,1200
1568071856,2525,328,34.25757,-118.63379,3021,123,1200
1568071870,2550,328,34.26311,-118.63799,3021,119,1200
1568071881,2575,325,34.26878,-118.64250,3021,113,1200
1568071887,2600,340,34.27129,-118.64404,3021,105,1200
1568071910,2650,126,34.27469,-118.63603,3021,93,1200
1568071916,2525,175,34.27213,-118.63483,3021,83,1200
1568071938,2225,310,34.26966,-118.64090,3021,49,1200
1568071944,2200,350,34.27073,-118.64147,3021,40,1200
1568071964,2125,85,34.27185,-118.63911,3021,12,1200
1568071971,2075,75,34.27190,-118.63884,3021,4,1200
1568071986,2075,341,34.27213,-118.63889,3021,9,1200
1568071992,2100,333,34.27250,-118.63907,3021,15,1200
1568072000,2150,330,34.27295,-118.63934,3021,20,1200
1568072006,2200,329,34.27350,-118.63968,3021,21,1200
1568072014,2250,336,34.27428,-118.64018,3021,19,1200
1568072025,2250,326,34.27487,-118.64057,3021,10,1200
1568072031,2250,322,34.27515,-118.64078,3021,11,1200
1568072038,2250,327,34.27547,-118.64102,3021,16,1200
1568072046,2300,343,34.27618,-118.64142,3021,17,1200
1568072054,2275,311,34.27647,-118.64169,3021,13,1200
1568072060,2325,315,34.27670,-118.64203,3021,12,1200
1568072069,2325,333,34.27702,-118.64227,3021,4,1200
1568072090,2325,329,34.27734,-118.64186,3021,5,1200
1568072102,2325,323,34.27757,-118.64203,3021,5,1200
1568072115,2350,284,34.27772,-118.64227,3021,8,1200
1568072121,2325,265,34.27772,-118.64267,3021,13,1200
1568072130,2375,244,34.27748,-118.64349,3021,16,1200
1568072136,2350,250,34.27734,-118.64387,3021,11,1200
1568072145,2350,255,34.27730,-118.64422,3021,8,1200
1568072153,2375,296,34.27730,-118.64450,3021,4,1200
1568072175,2350,213,34.27707,-118.64468,3021,7,1200
1568072184,2350,225,34.27689,-118.64489,3021,7,1200
1568072190,2350,234,34.27675,-118.64517,3021,8,1200
1568072198,2325,240,34.27665,-118.64542,3021,8,1200
1568072232,2300,246,34.27660,-118.64571,3021,7,1200
1568072241,2275,248,34.27637,-118.64616,3021,10,1200
1568072250,2225,253,34.27625,-118.64668,3021,10,1200
1568072259,2175,270,34.27623,-118.64719,3021,9,1200
1568072265,2175,260,34.27623,-118.64742,3021,6,1200
1568072289,2150,296,34.27623,-118.64685,3021,6,1200
1568072311,2075,258,34.27615,-118.64932,2818,24,1200
