snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570779087,1000,321,34.22036,-118.50014,3021,69,1200
1570779093,1050,335,34.22213,-118.50134,3021,73,1200
1570779102,1100,349,34.22525,-118.50235,3021,81,1200
1570779108,1125,351,34.22763,-118.50277,3021,84,1200
1570779114,1150,356,34.22996,-118.50302,3021,86,1200
1570779120,1175,354,34.23224,-118.50328,3021,87,1200
1570779126,1200,357,34.23489,-118.50346,3021,89,1200
1570779135,1225,341,34.23857,-118.50420,3021,96,1200
1570779142,1200,324,34.24108,-118.50586,3021,106,1200
1570779148,1200,314,34.24327,-118.50826,3021,110,1200
1570779156,1250,309,34.24631,-118.51249,3021,110,1200
1570779162,1275,308,34.24829,-118.51547,3021,111,1200
1570779168,1300,305,34.25006,-118.51838,3021,111,1200
1570779174,1325,304,34.25180,-118.52146,3021,109,1200
1570779186,1325,308,34.25546,-118.52721,3021,103,1200
1570779193,1350,313,34.25733,-118.52972,3021,98,1200
1570779199,1375,322,34.25935,-118.53178,3021,97,1200
1570779205,1375,331,34.26178,-118.53362,3021,97,1200
1570779213,1400,335,34.26540,-118.53565,3021,97,1200
1570779223,1400,341,34.26901,-118.53721,3021,93,1200
1570779232,1450,335,34.27250,-118.53911,3021,91,1200
1570779238,1475,325,34.27506,-118.54108,3021,89,1200
1570779245,1500,325,34.27753,-118.54260,3021,89,1200
1570779367,1750,174,34.29084,-118.54775,2818,85,1200
1570779446,1550,6,34.28805,-118.52795,2818,59,1200
1570779452,1550,324,34.28943,-118.52841,2818,56,1200
1570779458,1550,332,34.29076,-118.52992,2818,57,1200
1570779479,1575,196,34.28856,-118.52685,2818,77,1200
1570779485,1550,246,34.28708,-118.52869,2818,77,1200
1570779510,1450,19,34.29126,-118.53233,2818,42,1200
1570779533,1550,152,34.28645,-118.52779,2818,89,1200
1570779539,1525,161,34.28405,-118.52669,2818,101,1200
1570779549,1500,161,34.27963,-118.52499,2818,113,1200
1570779555,1475,164,34.27683,-118.52406,2818,115,1200
1570779567,1375,167,34.27013,-118.52188,2818,120,1200
1570779573,1325,167,34.26691,-118.52103,2818,117,1200
1570779585,1350,171,34.26054,-118.51948,2818,118,1200
1570779591,1350,166,34.25733,-118.51862,2818,119,1200
1570779603,1325,163,34.25090,-118.51656,2818,118,1200
1570779614,1275,162,34.24466,-118.51421,2818,116,1200
1570779621,1250,161,34.24168,-118.51302,2818,115,1200
1570779633,1200,160,34.23563,-118.51050,2818,115,1200
1570779645,1200,161,34.22977,-118.50803,2818,111,1200
1570779651,1175,156,34.22670,-118.50661,2818,110,1200
1570779657,1150,152,34.22415,-118.50504,2818,105,1200
1570779666,1100,148,34.22041,-118.50231,2818,98,1200
1570779673,1075,148,34.21822,-118.50071,2818,91,1200
1570779681,1025,138,34.21548,-118.49847,2818,71,1200
1570779691,950,65,34.21482,-118.49585,2818,45,1200
1570779699,850,9,34.21596,-118.49512,2818,24,1200
1570779705,825,3,34.21637,-118.49506,2818,15,1200
1570779711,775,21,34.21664,-118.49500,2818,5,1200
1570779825,0,357,34.21685,-118.49496,2818,15,1200
1570779837,825,292,34.21771,-118.49596,2818,35,1200
1570779843,875,294,34.21811,-118.49725,2818,43,1200
1570779850,950,315,34.21898,-118.49859,2818,54,1200
1570779859,1050,329,34.22131,-118.50055,2818,74,1200
1570779865,1075,338,34.22337,-118.50162,2818,83,1200
1570779871,1100,343,34.22552,-118.50246,2818,89,1200
1570779877,1150,342,34.22800,-118.50330,2818,92,1200
1570779883,1150,337,34.23061,-118.50448,2818,96,1200
1570779889,1150,334,34.23302,-118.50580,2818,97,1200
1570779895,1150,332,34.23550,-118.50733,2818,98,1200
1570779901,1175,335,34.23796,-118.50872,2818,100,1200
1570779907,1200,336,34.24071,-118.51015,2818,102,1200
1570779913,1250,336,34.24324,-118.51143,2818,102,1200
1570779919,1275,338,34.24564,-118.51256,2818,103,1200
1570779925,1275,340,34.24871,-118.51393,2818,105,1200
1570779937,1275,340,34.25413,-118.51636,2818,105,1200
1570779943,1275,339,34.25674,-118.51754,2818,106,1200
1570779949,1300,340,34.25966,-118.51879,2818,106,1200
1570779956,1350,339,34.26254,-118.52005,2818,101,1200
1570779966,1375,341,34.26718,-118.52225,2818,90,1200
1570779972,1400,338,34.26934,-118.52325,2818,84,1200
1570779979,1375,340,34.27185,-118.52432,2818,85,1200
1570779991,1375,340,34.27634,-118.52634,2818,82,1200
1570779997,1400,342,34.27831,-118.52712,2818,77,1200
1570780003,1425,337,34.28050,-118.52801,2818,78,1200
1570780009,1475,340,34.28243,-118.52891,2818,73,1200
1570780015,1475,334,34.28423,-118.52983,2818,73,1200
1570780021,1475,329,34.28590,-118.53099,2818,67,1200
1570780027,1425,348,34.28751,-118.53172,2818,59,1200
1570780033,1400,358,34.28915,-118.53183,2818,52,1200
1570780040,1350,356,34.29034,-118.53194,2818,42,1200
1570780048,1475,68,34.29153,-118.53144,2818,30,1200
1570780069,1500,163,34.28650,-118.52886,2818,82,1200
1570780075,1500,163,34.28400,-118.52795,2818,93,1200
1570780084,1500,168,34.27990,-118.52663,2818,111,1200
1570780091,1500,168,34.27651,-118.52577,2818,120,1200
1570780102,1475,168,34.26975,-118.52432,2818,128,1200
1570780108,1450,167,34.26622,-118.52337,2818,131,1200
1570780115,1425,167,34.26237,-118.52230,2818,133,1200
1570780121,1425,167,34.25886,-118.52136,2818,133,1200
1570780128,1400,163,34.25523,-118.52023,2818,130,1200
1570780139,1375,159,34.24851,-118.51771,2818,124,1200
1570780149,1350,157,34.24373,-118.51541,2818,122,1200
1570780160,1325,155,34.23745,-118.51221,2818,115,1200
1570780166,1300,154,34.23468,-118.51070,2818,111,1200
1570780173,1250,153,34.23193,-118.50907,2818,110,1200
1570780183,1200,154,34.22670,-118.50597,2818,104,1200
1570780190,1150,153,34.22409,-118.50442,2818,101,1200
1570780196,1150,153,34.22140,-118.50279,2818,97,1200
1570780203,1125,151,34.21925,-118.50145,2818,91,1200
1570780209,1075,149,34.21715,-118.49999,2818,85,1200
1570780215,1025,131,34.21536,-118.49825,2818,71,1200
1570780224,975,61,34.21487,-118.49573,2818,39,1200
1570780232,875,11,34.21587,-118.49512,2818,24,1200
1570780239,825,7,34.21641,-118.49500,2818,15,1200
1570780247,725,347,34.21664,-118.49500,2818,3,1200
1570780371,775,315,34.21738,-118.49545,2818,26,1200
1570780380,850,301,34.21820,-118.49725,2818,49,1200
1570780386,950,309,34.21925,-118.49887,2818,61,1200
1570780392,1000,322,34.22076,-118.50038,2818,75,1200
1570780401,1075,329,34.22360,-118.50262,2818,88,1200
1570780408,1075,332,34.22595,-118.50420,2818,98,1200
1570780417,1150,332,34.22972,-118.50655,2818,106,1200
1570780428,1200,331,34.23535,-118.51009,2818,112,1200
1570780440,1200,336,34.24059,-118.51322,2818,114,1200
1570780446,1225,341,34.24397,-118.51472,2818,112,1200
1570780452,1225,343,34.24667,-118.51569,2818,113,1200
1570780458,1250,343,34.24988,-118.51681,2818,110,1200
1570780467,1275,344,34.25425,-118.51833,2818,109,1200
1570780473,1275,344,34.25719,-118.51930,2818,110,1200
1570780480,1275,344,34.26040,-118.52039,2818,111,1200
1570780491,1300,340,34.26622,-118.52268,2818,108,1200
1570780498,1325,341,34.26897,-118.52387,2818,108,1200
1570780510,1375,342,34.27464,-118.52589,2818,102,1200
1570780522,1475,344,34.27990,-118.52749,2818,92,1200
1570780528,1475,333,34.28206,-118.52853,2818,83,1200
1570780534,1475,332,34.28416,-118.52987,2818,79,1200
1570780545,1450,343,34.28773,-118.53178,2818,65,1200
1570780552,1475,38,34.28934,-118.53144,2818,51,1200
1570780575,1375,344,34.28740,-118.53133,2818,40,1200
1570780582,1350,358,34.28842,-118.53138,2818,30,1200
1570780609,1575,150,34.28544,-118.52669,2818,90,1200
1570780621,1600,152,34.28046,-118.52337,2818,102,1200
1570780634,1525,159,34.27446,-118.52034,2818,123,1200
1570780642,1475,162,34.26952,-118.51845,2818,126,1200
1570780648,1425,163,34.26613,-118.51714,2818,128,1200
1570780655,1400,165,34.26274,-118.51602,2818,126,1200
1570780661,1375,168,34.25926,-118.51513,2818,126,1200
1570780673,1350,170,34.25230,-118.51356,2818,127,1200
1570780681,1300,169,34.24704,-118.51244,2818,129,1200
1570780688,1300,168,34.24341,-118.51164,2818,129,1200
1570780700,1250,163,34.23633,-118.50946,2818,127,1200
1570780706,1250,160,34.23302,-118.50809,2818,124,1200
1570780715,1250,158,34.22827,-118.50599,2818,119,1200
1570780721,1200,158,34.22530,-118.50459,2818,115,1200
1570780733,1175,156,34.21967,-118.50167,2818,104,1200
1570780745,1100,139,34.21510,-118.49865,2818,80,1200
1570780751,1050,93,34.21431,-118.49674,2818,59,1200
1570780759,925,14,34.21532,-118.49517,2818,32,1200
1570780765,850,5,34.21600,-118.49506,2818,22,1200
1570780771,800,7,34.21646,-118.49500,2818,15,1200
1570780781,725,26,34.21669,-118.49495,2818,2,1200
1570780819,750,95,34.21687,-118.49464,2818,11,1200
1570780826,750,131,34.21673,-118.49430,2818,10,1200
1570780834,725,90,34.21655,-118.49402,2818,4,1200
1570781206,725,353,34.21678,-118.49400,2818,9,1200
1570781213,800,352,34.21724,-118.49402,2818,23,1200
1570781219,875,1,34.21827,-118.49396,2818,40,1200
1570781227,975,332,34.22041,-118.49464,2818,66,1200
1570781233,1025,329,34.22209,-118.49590,2818,78,1200
1570781239,1075,326,34.22429,-118.49758,2818,85,1200
1570781246,1100,326,34.22621,-118.49909,2818,89,1200
1570781255,1100,330,34.22960,-118.50162,2818,94,1200
1570781261,1100,332,34.23193,-118.50313,2818,97,1200
1570781267,1125,333,34.23445,-118.50465,2818,100,1200
1570781279,1175,336,34.23973,-118.50758,2818,103,1200
1570781291,1225,337,34.24494,-118.51021,2818,104,1200
1570781297,1250,337,34.24786,-118.51165,2818,104,1200
1570781303,1275,338,34.25061,-118.51294,2818,105,1200
