snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567396411,350,32,34.05468,-118.22943,3021,9,0000
1567396418,375,71,34.05501,-118.22914,3021,12,0000
1567396439,525,246,34.05320,-118.23132,3021,51,0000
1567396445,600,263,34.05290,-118.23296,3021,57,1200
1567396465,875,288,34.05441,-118.23991,10520,68,1200
1567396471,950,295,34.05528,-118.24210,10520,74,1200
1567396482,1050,292,34.05669,-118.24596,10520,73,1200
1567396492,1125,288,34.05785,-118.24989,10520,73,1200
1567396500,1150,275,34.05839,-118.25359,10520,75,1200
1567396506,1150,272,34.05853,-118.25628,10520,80,1200
1567396530,1000,229,34.05506,-118.26633,5186,88,1200
1567396540,975,226,34.05277,-118.26933,5186,88,1200
1567396554,925,220,34.04891,-118.27366,2958,86,1200
1567396560,900,212,34.04631,-118.27589,2958,84,1200
1567396574,825,200,34.04165,-118.27778,2958,84,1200
1567396582,775,197,34.03807,-118.27892,2958,86,1200
1567396595,750,198,34.03404,-118.28055,2958,85,1200
1567396602,725,207,34.03076,-118.28224,2958,80,1200
1567396609,725,212,34.02882,-118.28363,2958,73,1200
1567396621,800,209,34.02589,-118.28576,2958,58,1200
1567396629,825,205,34.02438,-118.28671,2958,55,1200
1567396642,875,200,34.02089,-118.28859,2958,54,1200
1567396651,925,204,34.01875,-118.28968,2958,52,0221
1567396657,925,206,34.01744,-118.29042,2958,51,0221
1567396669,850,209,34.01505,-118.29198,2958,49,0221
1567396675,800,212,34.01385,-118.29282,2958,49,0221
1567396684,775,212,34.01207,-118.29428,2958,50,0221
1567396690,750,215,34.01083,-118.29534,2958,53,0221
1567396696,750,213,34.00955,-118.29636,2958,55,0221
1567396707,725,212,34.00685,-118.29848,2958,60,0221
1567396713,725,213,34.00571,-118.29949,2958,57,0221
1567396721,725,201,34.00411,-118.30045,2958,59,0221
1567396729,700,193,34.00186,-118.30123,2958,64,0221
1567396738,700,196,33.99902,-118.30218,2958,65,0221
1567396747,675,200,33.99614,-118.30325,2958,65,0221
1567396753,650,210,33.99468,-118.30415,2958,63,0221
1567396761,625,223,33.99319,-118.30559,2958,62,0221
1567396767,600,240,33.99184,-118.30782,2958,62,0221
1567396775,575,259,33.99123,-118.31005,2958,63,0221
1567396784,550,270,33.99109,-118.31291,2958,60,0221
1567396792,550,273,33.99123,-118.31606,2958,55,0221
1567396799,575,268,33.99124,-118.31776,2958,51,0221
1567396807,600,245,33.99083,-118.32006,2958,46,0221
1567396813,600,211,33.98996,-118.32118,2958,45,0221
1567396820,575,168,33.98868,-118.32135,2958,41,0221
1567396827,575,118,33.98807,-118.32069,2958,29,0221
1567396833,575,100,33.98790,-118.31962,2958,33,0221
1567396841,575,97,33.98760,-118.31766,2958,44,0221
1567396847,575,93,33.98746,-118.31606,2958,51,0221
1567396855,575,68,33.98798,-118.31337,2958,61,0221
1567396861,575,48,33.98909,-118.31149,2958,66,0221
1567396867,575,39,33.99039,-118.31010,2958,69,0221
1567396875,575,38,33.99212,-118.30856,2958,66,0221
1567396881,600,41,33.99333,-118.30730,2958,53,0221
1567396888,625,15,33.99495,-118.30627,2958,42,0221
1567396895,600,345,33.99612,-118.30634,2958,37,0221
1567396904,575,316,33.99728,-118.30736,2958,34,0221
1567396913,575,341,33.99838,-118.30846,2958,34,0221
1567396931,550,340,34.00127,-118.30857,2958,35,0221
1567396939,550,305,34.00232,-118.30958,2958,34,0221
1567396946,575,262,34.00250,-118.31076,2958,31,0221
1567396953,575,233,34.00208,-118.31183,2958,30,0221
1567396959,600,218,34.00154,-118.31239,2958,30,0221
1567396969,625,231,34.00073,-118.31354,2958,30,0221
1567396977,650,222,33.99980,-118.31468,2958,31,0221
1567396984,675,218,33.99887,-118.31560,2958,32,0221
1567396991,675,176,33.99793,-118.31602,2958,36,0221
1567396997,650,130,33.99706,-118.31525,2958,44,0221
1567397006,650,121,33.99577,-118.31300,2958,57,0221
1567397012,650,119,33.99491,-118.31125,2958,60,0221
1567397019,650,118,33.99412,-118.30952,2958,59,0221
1567397027,650,116,33.99295,-118.30667,2958,63,0221
1567397038,650,116,33.99184,-118.30386,2958,65,0221
1567397048,650,113,33.99023,-118.29966,2958,68,0221
1567397060,650,114,33.98877,-118.29569,2958,69,0221
1567397067,650,116,33.98783,-118.29329,2958,67,0221
1567397079,675,112,33.98653,-118.29002,2958,48,0221
1567397086,700,112,33.98602,-118.28862,2958,48,0221
1567397094,725,80,33.98561,-118.28638,2958,47,0221
1567397103,700,8,33.98740,-118.28475,2958,53,0221
