snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566614774,400,269,33.88957,-118.24484,3021,59,0000
1566614781,575,268,33.88956,-118.24676,3021,56,0000
1566614787,700,269,33.88956,-118.24882,3021,66,0000
1566614793,750,270,33.88957,-118.25146,3021,85,0000
1566614800,775,267,33.88947,-118.25461,3021,96,0000
1566614812,875,266,33.88919,-118.26079,3021,100,1200
1566614824,950,266,33.88882,-118.26811,3021,103,1200
1566614830,975,266,33.88863,-118.27148,3021,104,1200
1566614842,1050,266,33.88824,-118.27859,3021,105,1200
1566614848,1050,266,33.88811,-118.28200,3021,107,1200
1566614855,1075,267,33.88794,-118.28539,3021,108,1200
1566614865,1100,271,33.88788,-118.29254,3021,107,1200
1566614873,1100,272,33.88798,-118.29637,3021,107,1200
1566614885,1150,272,33.88831,-118.30353,3021,105,1200
1566614896,1150,270,33.88852,-118.31042,3021,105,1200
1566614902,1150,270,33.88854,-118.31406,3021,106,1200
1566614908,1150,271,33.88858,-118.31760,3021,105,1200
1566614919,1200,270,33.88870,-118.32449,3021,104,1200
1566614925,1225,269,33.88868,-118.32796,3021,103,1200
1566614938,1275,268,33.88861,-118.33475,3021,103,1200
1566614949,1275,269,33.88852,-118.34170,3021,104,1200
1566614956,1300,270,33.88847,-118.34501,3021,104,1200
1566614965,1300,268,33.88845,-118.35045,3021,103,1200
1566614972,1350,269,33.88843,-118.35358,3021,102,1200
1566614984,1375,271,33.88847,-118.36031,3021,101,1200
1566614996,1400,271,33.88854,-118.36745,3021,103,1200
1566615002,1400,270,33.88863,-118.37025,3021,103,1200
1566615009,1425,204,33.88655,-118.37421,3021,85,1200
1566615017,1425,158,33.88426,-118.37399,3021,83,1200
1566615026,1400,102,33.88197,-118.36990,3021,89,1200
1566615032,1375,89,33.88184,-118.36681,3021,90,1200
1566615039,1375,83,33.88211,-118.36362,3021,90,1200
1566615047,1375,82,33.88249,-118.36035,3021,91,1200
1566615053,1375,84,33.88277,-118.35720,3021,91,1200
1566615059,1375,85,33.88298,-118.35403,3021,91,1200
1566615070,1375,83,33.88323,-118.34873,3021,88,1200
1566615079,1325,24,33.88542,-118.34507,3021,80,1200
1566615085,1225,339,33.88774,-118.34518,3021,84,1200
1566615094,1150,290,33.88989,-118.34826,3021,87,1200
1566615100,1150,273,33.89030,-118.35123,3021,89,1200
1566615109,1150,270,33.89040,-118.35616,3021,100,1200
1566615115,1175,274,33.89053,-118.35941,3021,101,1200
1566615124,1250,279,33.89105,-118.36441,3021,101,1200
1566615130,1300,282,33.89157,-118.36745,3021,99,1200
1566615136,1375,285,33.89227,-118.37082,3021,98,1200
1566615145,1475,290,33.89352,-118.37551,3021,98,1200
1566615151,1550,297,33.89479,-118.37869,3021,97,1200
1566615157,1575,305,33.89622,-118.38146,3021,102,1200
1566615163,1550,313,33.89813,-118.38403,3021,107,1200
1566615170,1550,319,33.90037,-118.38660,3021,109,1200
1566615177,1525,322,33.90271,-118.38889,3021,107,1200
1566615183,1550,327,33.90514,-118.39086,3021,102,1200
1566615190,1600,339,33.90879,-118.39285,3021,91,0267
1566615196,1650,342,33.91103,-118.39371,3021,91,0267
1566615205,1650,352,33.91442,-118.39445,3021,95,0267
1566615213,1625,355,33.91777,-118.39484,3021,93,0267
1566615219,1600,355,33.92154,-118.39520,3021,93,0267
1566615227,1625,356,33.92422,-118.39545,3021,92,0267
1566615237,1675,356,33.92806,-118.39571,3021,90,0267
1566615248,1650,356,33.93292,-118.39607,3021,86,0262
1566615258,1650,356,33.93714,-118.39634,3021,80,0262
1566615270,1650,357,33.94077,-118.39668,3021,79,0262
1566615280,1650,359,33.94519,-118.39669,3021,76,0262
1566615286,1650,359,33.94720,-118.39669,3021,78,0262
1566615296,1625,359,33.95027,-118.39674,3021,80,0262
1566615302,1625,355,33.95274,-118.39697,3021,77,0262
1566615310,1625,348,33.95581,-118.39748,3021,73,0262
1566615322,1600,1,33.95953,-118.39799,3021,72,0262
1566615329,1550,17,33.96186,-118.39743,3021,72,0262
1566615339,1500,26,33.96446,-118.39613,3021,73,0262
1566615347,1425,32,33.96726,-118.39411,3021,75,0262
1566615361,1275,37,33.97147,-118.39035,3021,77,0262
1566615367,1250,37,33.97261,-118.38929,3021,77,0262
1566615373,1175,35,33.97499,-118.38724,3021,77,0262
1566615379,1125,34,33.97689,-118.38563,3021,76,0262
1566615387,1075,35,33.97861,-118.38419,3021,77,0262
1566615398,1000,40,33.98197,-118.38112,3021,75,0262
1566615404,975,50,33.98346,-118.37926,3021,74,0262
1566615410,950,59,33.98460,-118.37718,3021,75,0262
1566615416,925,67,33.98547,-118.37489,3021,77,0262
1566615422,900,78,33.98607,-118.37242,3021,78,0262
1566615428,875,84,33.98634,-118.36978,3021,78,0262
1566615438,875,87,33.98653,-118.36608,3021,77,0262
