snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552075973,625,214,34.04105,-118.25037,3021,49,0000
1552075979,700,229,34.04004,-118.25156,3021,55,0000
1552075988,725,247,34.03872,-118.25415,3021,64,0000
1552075996,725,258,34.03802,-118.25758,3021,70,0000
1552076002,725,260,34.03770,-118.25975,3021,69,1200
1552076026,800,289,34.03983,-118.26891,3021,76,1200
1552076032,825,287,34.04040,-118.27124,3021,78,1200
1552076042,775,285,34.04127,-118.27511,3021,79,1200
1552076053,800,292,34.04246,-118.27914,3021,82,1200
1552076062,750,295,34.04449,-118.28413,3021,81,1200
1552076071,775,292,34.04570,-118.28745,3021,75,1200
1552076081,800,295,34.04700,-118.29100,3021,72,1200
1552076093,750,290,34.04869,-118.29591,3021,79,1200
1552076101,725,288,34.04975,-118.29941,3021,79,1200
1552076107,675,285,34.05043,-118.30212,3021,77,1200
1552076120,675,284,34.05148,-118.30701,3021,71,1200
1552076133,700,286,34.05249,-118.31165,3021,75,1200
1552076139,675,287,34.05320,-118.31428,3021,81,1200
1552076148,700,285,34.05441,-118.31898,3021,87,1200
1552076160,700,289,34.05561,-118.32378,3021,86,1200
1552076172,700,288,34.05730,-118.32937,3021,87,1200
1552076184,750,291,34.05890,-118.33458,3021,83,1200
1552076190,750,293,34.05985,-118.33723,3021,81,1200
1552076202,800,293,34.06157,-118.34187,3021,82,1200
1552076209,825,295,34.06260,-118.34479,3021,82,1200
1552076219,850,287,34.06426,-118.35005,3021,80,1200
1552076226,875,288,34.06488,-118.35234,3021,76,1200
1552076233,900,286,34.06549,-118.35487,3021,75,1200
1552076240,950,280,34.06622,-118.35851,3021,76,1200
1552076247,925,283,34.06663,-118.36109,3021,80,1200
1552076253,925,282,34.06718,-118.36373,3021,81,1200
1552076259,900,281,34.06769,-118.36653,3021,83,1200
1552076270,850,284,34.06879,-118.37202,3021,86,1200
1552076278,850,281,34.06934,-118.37483,3021,84,1200
1552076290,900,277,34.07005,-118.38026,3021,77,1200
1552076299,900,270,34.07028,-118.38393,3021,78,1200
1552076321,550,199,34.06446,-118.39090,3021,79,1200
1552076327,525,207,34.06250,-118.39181,3021,74,1200
1552076334,500,236,34.06120,-118.39336,3021,66,1200
1552076342,525,219,34.05977,-118.39601,3021,61,1200
1552076348,500,205,34.05813,-118.39703,3021,65,1200
1552076355,525,216,34.05696,-118.39789,3021,59,1200
1552076386,550,231,34.05702,-118.39854,3021,46,1200
1552076407,625,345,34.05556,-118.39613,3021,39,1200
1552076415,600,282,34.05654,-118.39799,3021,58,1200
1552076444,600,59,34.05385,-118.40051,3021,57,1200
1552076450,600,21,34.05459,-118.39983,3021,57,1200
1552076456,550,324,34.05603,-118.40018,3021,55,1200
1552076483,575,135,34.05538,-118.39977,40563,56,1200
1552076508,600,121,34.05386,-118.40229,40563,61,1200
1552076531,625,242,34.05633,-118.40252,40563,55,1200
1552076537,625,182,34.05510,-118.40336,40563,55,1200
1552076558,675,336,34.05608,-118.39949,40563,58,1200
1552076565,675,280,34.05693,-118.40106,40563,58,1200
1552076585,625,95,34.05341,-118.40162,40563,63,1200
1552076607,675,299,34.05687,-118.40109,2958,51,1200
1552076629,650,82,34.05350,-118.40067,2958,62,1200
1552076636,650,21,34.05478,-118.39926,2958,61,1200
1552076658,625,206,34.05580,-118.40315,40563,54,1200
1552076666,600,113,34.05382,-118.40196,40563,66,1200
1552076672,625,47,34.05418,-118.40005,40563,58,1200
1552076696,575,170,34.05496,-118.40314,40563,55,1200
1552076703,600,104,34.05386,-118.40179,40563,60,1200
1552076723,575,272,34.05675,-118.40140,2958,50,1200
1552076743,650,66,34.05394,-118.40041,2958,66,1200
1552076751,625,5,34.05557,-118.39943,2958,62,1200
1552076775,650,99,34.05377,-118.40128,2958,67,1200
1552076795,600,255,34.05696,-118.40189,3021,52,1200
1552076803,625,191,34.05547,-118.40347,3021,60,1200
1552076825,625,327,34.05629,-118.39994,3021,55,1200
1552076831,625,265,34.05673,-118.40160,3021,57,1200
1552076837,625,225,34.05602,-118.40302,3021,55,1200
1552076861,600,292,34.05664,-118.40074,3021,57,1200
1552076869,625,218,34.05592,-118.40308,3021,51,1200
1552076893,575,349,34.05552,-118.39926,3021,54,1200
1552076899,500,292,34.05669,-118.40057,3021,55,1200
1552076905,525,242,34.05643,-118.40224,3021,55,1200
1552076929,575,322,34.05624,-118.39971,3021,51,1200
1552076936,575,263,34.05661,-118.40123,3021,52,1200
1552076964,600,312,34.05678,-118.40012,3021,48,1200
1552076989,625,91,34.05347,-118.40103,40563,60,1200
1552077012,675,47,34.05934,-118.39685,40563,87,1200
1552077018,700,73,34.06069,-118.39365,40563,97,1200
1552077024,700,73,34.06115,-118.39125,40563,97,1200
1552077030,725,72,34.06197,-118.38744,40563,101,1200
1552077039,750,63,34.06353,-118.38289,40563,102,1200
