snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558106000,400,338,33.83270,-118.14951,8444,92,1200
1558106008,500,353,33.83640,-118.14960,8444,95,1200
1558106033,600,291,33.84741,-118.14954,8444,98,1200
1558106040,600,72,33.85137,-118.14947,8444,98,1200
1558106048,600,18,33.85517,-118.14968,8444,98,1200
1558106057,600,273,33.85912,-118.14990,8444,102,1200
1558106064,600,336,33.86285,-118.15004,8444,105,1200
1558106084,600,5,33.87313,-118.15005,8444,108,1200
1558106092,599,1,33.87742,-118.15013,8444,108,1200
1558106104,600,359,33.88326,-118.15015,8444,108,1200
1558106128,600,2,33.89534,-118.14985,8444,108,1200
1558106156,600,356,33.91000,-118.15035,8444,108,1200
1558106169,600,356,33.91434,-118.15068,8444,108,1200
1558106176,599,357,33.92054,-118.15129,8444,108,1200
1558106188,700,354,33.92635,-118.15192,8444,108,1200
1558106197,700,353,33.93034,-118.15259,8444,108,1200
1558106210,700,352,33.93641,-118.15377,8444,108,1200
1558106217,699,350,33.94039,-118.15471,8444,108,1200
1558106224,700,348,33.94462,-118.15586,8444,108,1200
1558106232,700,347,33.94844,-118.15700,8444,108,1200
1558106244,742,343,33.95441,-118.15906,8444,108,1200
1558106254,699,343,33.95842,-118.16054,8444,108,1200
1558106261,700,343,33.96261,-118.16206,8444,108,1200
1558106268,800,342,33.96621,-118.16350,8444,112,1200
1558106280,777,342,33.97239,-118.16590,8444,111,1200
1558106294,700,342,33.97861,-118.16831,8444,116,1200
1558106301,700,342,33.98313,-118.17007,8444,117,1200
1558106309,700,339,33.98669,-118.17172,8444,118,1200
1558106316,800,339,33.99089,-118.17363,8444,118,1200
1558106325,800,339,33.99477,-118.17552,8444,118,1200
1558106332,800,338,33.99888,-118.17760,8444,114,1200
1558106344,900,336,34.00234,-118.17953,8444,116,1200
1558106358,899,335,34.01040,-118.18387,8444,111,1200
1558106364,900,335,34.01426,-118.18610,8444,110,1200
1558106378,900,335,34.01990,-118.18930,8444,110,1200
1558106386,900,335,34.02360,-118.19134,8444,110,1200
1558106392,999,335,34.02752,-118.19347,8444,110,1200
1558106400,999,335,34.03141,-118.19559,8444,110,1200
1558106408,999,335,34.03530,-118.19771,8444,110,1200
1558106416,1000,335,34.03948,-118.20001,8444,114,1200
1558106428,1000,335,34.04506,-118.20314,8444,117,1200
1558106440,1000,335,34.05093,-118.20651,8444,114,1200
1558106452,999,334,34.05655,-118.20982,8444,113,1200
1558106465,1000,334,34.06222,-118.21321,8444,115,1200
1558106473,1000,334,34.06611,-118.21551,8444,117,1200
1558106480,1000,334,34.07011,-118.21781,8444,118,1200
1558106493,1000,334,34.07550,-118.22096,8444,118,1200
1558106500,1000,334,34.07967,-118.22345,8444,118,1200
1558106508,1000,333,34.08370,-118.22599,8444,118,1200
1558106520,1000,332,34.08954,-118.22988,8444,118,1200
1558106528,900,330,34.09283,-118.23229,8444,118,1200
1558106537,900,329,34.09671,-118.23528,8444,118,1200
1558106549,900,327,34.10019,-118.23784,8444,118,1200
1558106556,1000,327,34.10566,-118.24223,8444,118,1200
1558106564,1000,324,34.10924,-118.24540,8444,118,1200
1558106576,1000,324,34.11078,-118.24681,8444,118,1200
1558106588,1000,321,34.11932,-118.25440,8444,114,1200
1558106601,1000,321,34.12422,-118.25913,8444,112,1200
1558106608,1000,321,34.12747,-118.26217,8444,111,1200
1558106616,1089,322,34.13059,-118.26503,8444,110,1200
1558106624,1100,323,34.13414,-118.26821,8444,110,1200
1558106633,1100,323,34.13749,-118.27113,8444,110,1200
1558106645,1100,325,34.14254,-118.27539,8444,110,1200
1558106652,1099,325,34.14608,-118.27835,8444,110,1200
1558106660,1100,325,34.14941,-118.28107,8444,110,1200
