snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563353228,425,212,34.05417,-118.22943,3021,4,0000
1563353365,400,213,34.05464,-118.22943,3021,27,1200
1563353371,450,218,34.05375,-118.23023,3021,38,1200
1563353377,575,240,34.05320,-118.23126,3021,38,1200
1563353385,700,260,34.05291,-118.23264,3021,42,1200
1563353391,800,265,34.05290,-118.23425,3021,49,1200
1563353401,850,181,34.05148,-118.23548,3021,44,1200
1563353410,825,97,34.05061,-118.23329,3021,48,1200
1563353417,825,6,34.05198,-118.23189,3021,58,1200
1563353424,800,315,34.05347,-118.23269,3021,66,1200
1563353431,825,277,34.05455,-118.23598,3021,64,1200
1563353440,875,238,34.05417,-118.23795,3021,57,1200
1563353449,900,213,34.05222,-118.23984,3021,64,1200
1563353457,900,207,34.04965,-118.24165,3021,75,1200
1563353465,900,206,34.04659,-118.24349,3021,84,1200
1563353471,900,206,34.04449,-118.24477,3021,88,1200
1563353480,900,207,34.04123,-118.24670,3021,89,1200
1563353487,900,207,34.03909,-118.24802,3021,89,1200
1563353493,875,207,34.03667,-118.24951,3021,89,1200
1563353505,875,213,34.03244,-118.25252,3021,85,1200
1563353513,850,240,34.03011,-118.25569,3021,85,1200
1563353519,850,254,34.02931,-118.25832,3021,83,1200
1563353525,850,264,34.02899,-118.26107,3021,81,1200
1563353531,850,268,34.02882,-118.26379,3021,81,1200
1563353542,850,267,34.02880,-118.26788,3021,81,1200
1563353548,875,262,34.02860,-118.27068,3021,81,1200
1563353556,850,242,34.02768,-118.27444,3021,77,1200
1563353565,825,202,34.02531,-118.27692,3021,74,1200
1563353571,825,181,34.02331,-118.27737,3021,75,1200
1563353579,800,165,34.02017,-118.27662,3021,82,1200
1563353585,775,167,34.01786,-118.27600,3021,84,1200
1563353593,800,169,34.01555,-118.27544,3021,85,1200
1563353602,775,170,34.01204,-118.27475,3021,84,1200
1563353608,800,171,34.00964,-118.27427,3021,84,0247
1563353615,775,170,34.00735,-118.27377,3021,83,0247
1563353622,775,159,34.00399,-118.27269,3021,82,0247
1563353628,775,156,34.00191,-118.27164,3021,81,0247
1563353636,775,155,33.99898,-118.27007,3021,81,0247
1563353643,775,157,33.99663,-118.26891,3021,82,0247
1563353650,775,160,33.99454,-118.26794,3021,82,0247
1563353657,750,161,33.99235,-118.26702,3021,85,0247
1563353667,750,166,33.98776,-118.26541,3021,84,0247
1563353674,750,169,33.98565,-118.26491,3021,86,0247
1563353680,750,174,33.98309,-118.26450,3021,86,0247
1563353688,750,177,33.97946,-118.26416,3021,83,0247
1563353696,750,182,33.97728,-118.26417,3021,79,0247
1563353703,650,188,33.97430,-118.26491,3021,62,0247
1563353710,625,135,33.97289,-118.26433,3021,45,0247
1563353717,550,83,33.97266,-118.26306,3021,41,0247
1563353723,500,4,33.97349,-118.26221,3021,40,0247
1563353731,475,285,33.97467,-118.26350,3021,42,0247
1563353737,500,228,33.97438,-118.26479,3021,38,0247
1563353744,525,165,33.97340,-118.26508,3021,41,0247
1563353755,550,14,33.97339,-118.26255,3021,52,0247
1563353761,550,296,33.97448,-118.26331,3021,46,0247
1563353767,550,219,33.97415,-118.26468,3021,42,0247
1563353774,550,143,33.97303,-118.26450,3021,45,0247
1563353782,600,8,33.97366,-118.26266,3021,53,0247
1563353792,625,235,33.97435,-118.26469,3021,49,0247
1563353799,625,164,33.97308,-118.26514,3021,50,0247
1563353807,675,98,33.97243,-118.26313,3021,54,0247
1563353813,675,345,33.97415,-118.26244,3021,58,0247
1563353821,675,241,33.97472,-118.26463,3021,51,0247
1563353829,675,184,33.97355,-118.26537,3021,51,0247
1563353839,675,81,33.97215,-118.26313,3021,53,0247
1563353845,675,357,33.97357,-118.26211,3021,56,0247
1563353853,650,288,33.97472,-118.26334,3021,53,0247
1563353860,650,191,33.97359,-118.26508,3021,53,0247
1563353866,675,120,33.97247,-118.26422,3021,51,0247
1563353872,675,50,33.97284,-118.26250,3021,58,0247
1563353880,675,325,33.97440,-118.26250,3021,54,0247
1563353887,675,226,33.97443,-118.26485,3021,52,0247
1563353894,700,169,33.97316,-118.26519,3021,53,0247
1563353903,675,79,33.97247,-118.26283,3021,55,0247
1563353909,675,357,33.97380,-118.26216,3021,57,0247
1563353916,675,280,33.97480,-118.26347,3021,52,0247
1563353923,650,208,33.97407,-118.26491,3021,52,0247
1563353930,650,102,33.97247,-118.26379,3021,52,0247
1563353936,650,14,33.97340,-118.26244,3021,55,0247
1563353943,650,307,33.97472,-118.26328,3021,56,0247
1563353953,650,224,33.97440,-118.26569,3021,51,0247
1563353959,675,184,33.97311,-118.26620,3021,51,0247
1563353967,750,115,33.97154,-118.26450,3021,55,0247
1563353975,775,43,33.97229,-118.26176,3021,62,0247
1563353981,800,354,33.97382,-118.26125,3021,60,0247
1563353987,825,302,33.97531,-118.26262,3021,66,0247
1563353994,825,262,33.97563,-118.26452,3021,63,0247
1563354000,850,214,33.97466,-118.26616,3021,56,0247
1563354007,850,170,33.97313,-118.26645,3021,57,0247
1563354013,850,125,33.97182,-118.26519,3021,62,0247
1563354020,850,53,33.97205,-118.26216,3021,65,0247
1563354027,875,3,33.97371,-118.26121,3021,67,0247
1563354033,900,315,33.97531,-118.26210,3021,66,0247
1563354039,900,270,33.97591,-118.26417,3021,67,0247
1563354046,900,227,33.97527,-118.26605,3021,60,0247
1563354055,875,163,33.97280,-118.26662,3021,62,0247
1563354061,900,110,33.97126,-118.26473,3021,62,0247
1563354068,900,73,33.97138,-118.26266,3021,64,0247
1563354074,900,18,33.97308,-118.26112,3021,71,0247
1563354081,925,331,33.97503,-118.26153,3021,69,0247
1563354087,900,280,33.97595,-118.26334,3021,62,0247
1563354098,875,219,33.97489,-118.26605,3021,55,0247
1563354105,850,163,33.97266,-118.26628,3021,56,0247
1563354115,875,144,33.97064,-118.26479,3021,53,0247
1563354121,875,147,33.96959,-118.26401,3021,47,0247
1563354128,850,150,33.96845,-118.26306,3021,46,0247
1563354136,825,211,33.96670,-118.26311,3021,42,0247
1563354164,825,7,33.97037,-118.26620,3021,67,0247
1563354171,875,8,33.97348,-118.26569,3021,78,0247
1563354178,900,9,33.97578,-118.26524,3021,84,0247
1563354189,925,12,33.98043,-118.26410,3021,94,0247
1563354196,950,14,33.98341,-118.26328,3021,100,0247
1563354208,950,19,33.98895,-118.26118,3021,105,0247
1563354216,975,19,33.99165,-118.26003,3021,105,0247
1563354224,1025,22,33.99626,-118.25781,3021,103,0247
1563354233,1050,23,33.99943,-118.25616,3021,105,0247
1563354243,1025,24,34.00474,-118.25342,2163,110,0247
1563354252,1000,27,34.00973,-118.25039,2163,114,0247
1563354274,975,28,34.01944,-118.24417,2163,112,0247
1563354301,1025,26,34.03150,-118.23612,2163,106,0247
1563354308,1025,21,34.03444,-118.23457,2163,107,1200
1563354315,1000,19,34.03725,-118.23335,2163,110,1200
1563354321,950,19,34.04013,-118.23217,2163,107,1200
1563354327,950,24,34.04292,-118.23083,2163,102,1200
1563354334,975,40,34.04581,-118.22847,2163,93,1200
1563354356,975,35,34.05199,-118.22169,2163,75,1200
1563354364,975,30,34.05455,-118.21964,2163,69,1200
1563354376,975,30,34.05711,-118.21860,2163,69,1200
1563354438,450,219,34.05487,-118.22931,3021,14,1200
1563354445,425,215,34.05464,-118.22954,3021,8,1200
1563355003,600,241,34.05350,-118.23071,3021,31,0000
1563355014,825,260,34.05291,-118.23395,3021,57,0000
1563355022,1000,289,34.05324,-118.23681,3021,66,0000
1563355028,1075,293,34.05409,-118.23923,3021,76,0000
1563355035,1175,296,34.05496,-118.24150,3021,75,0000
1563355042,1150,295,34.05588,-118.24372,3021,75,0000
1563355048,1150,291,34.05670,-118.24602,3021,75,1200
1563355059,1150,283,34.05794,-118.25100,3021,74,1200
1563355067,1150,279,34.05835,-118.25353,3021,75,1200
1563355073,1150,275,34.05862,-118.25600,3021,76,1200
1563355082,1150,270,34.05881,-118.26003,3021,76,1200
1563355089,1150,249,34.05821,-118.26373,3021,76,1200
1563355096,1150,239,34.05724,-118.26605,3021,77,1200
1563355105,1125,235,34.05551,-118.26917,3021,74,1200
1563355114,1125,236,34.05373,-118.27225,3021,69,1200
1563355123,1125,232,34.05199,-118.27505,3021,72,1200
1563355135,1100,241,34.04980,-118.27933,3021,70,1200
1563355143,1100,240,34.04883,-118.28139,3021,68,1200
1563355149,1100,245,34.04798,-118.28355,3021,71,1200
1563355157,1075,251,34.04691,-118.28682,3021,68,1200
1563355164,1075,228,34.04556,-118.28963,3021,63,1200
1563355171,1075,213,34.04416,-118.29108,3021,61,1200
1563355177,1100,219,34.04274,-118.29215,3021,61,1200
1563355187,1100,252,34.04155,-118.29473,3021,58,1200
1563355193,1125,269,34.04127,-118.29669,3021,58,1200
1563355214,1175,272,34.04151,-118.30410,3021,71,1200
1563355226,1150,273,34.04173,-118.30897,3021,70,1200
1563355238,1150,274,34.04201,-118.31356,3021,70,1200
1563355244,1150,274,34.04214,-118.31586,3021,69,1200
1563355255,1150,281,34.04260,-118.32051,3021,70,1200
1563355262,1125,289,34.04315,-118.32297,3021,72,1200
1563355268,1125,301,34.04407,-118.32511,3021,72,1200
1563355277,1100,309,34.04590,-118.32797,3021,71,1200
1563355283,1075,311,34.04724,-118.32985,3021,71,1200
1563355291,1075,309,34.04851,-118.33161,3021,71,1200
1563355298,1100,309,34.05045,-118.33437,3021,71,1200
1563355304,1125,310,34.05171,-118.33615,3021,69,1200
1563355312,1100,319,34.05309,-118.33778,3021,67,1200
1563355320,1100,332,34.05533,-118.33957,3021,65,1200
1563355326,1100,336,34.05702,-118.34052,3021,65,1200
1563355333,1100,342,34.05881,-118.34131,3021,64,1200
1563355340,1100,351,34.06132,-118.34193,3021,64,1200
1563355365,1150,359,34.06879,-118.34250,21457,62,1200
1563355372,1175,359,34.07093,-118.34255,21457,60,1200
1563355395,1175,61,34.07591,-118.33952,22884,52,1200
