snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571696408,300,90,34.05450,-118.22971,3021,0,0000
1571696489,400,240,34.05354,-118.23061,3021,32,1200
1571696495,475,234,34.05301,-118.23166,3021,43,1200
1571696501,525,220,34.05194,-118.23302,3021,61,1200
1571696510,625,188,34.04915,-118.23431,3021,79,1200
1571696519,675,169,34.04551,-118.23412,3021,93,1200
1571696525,725,161,34.04286,-118.23326,3021,100,1200
1571696534,725,155,34.03895,-118.23126,3021,106,1200
1571696540,750,152,34.03592,-118.22937,3021,109,1200
1571696547,775,150,34.03350,-118.22777,3021,109,1200
1571696561,850,154,34.02681,-118.22354,3021,112,1200
1571696567,850,158,34.02374,-118.22192,3021,111,1200
1571696576,850,163,34.01949,-118.22021,3021,114,1200
1571696582,825,168,34.01637,-118.21930,3021,115,1200
1571696590,825,173,34.01239,-118.21860,3021,114,1200
1571696598,825,177,34.00832,-118.21827,3021,112,1200
1571696604,800,179,34.00539,-118.21815,3021,111,1200
1571696612,825,181,34.00068,-118.21822,3021,110,1200
1571696621,850,181,33.99591,-118.21838,3021,110,1200
1571696628,850,181,33.99295,-118.21850,3021,110,1200
1571696639,850,182,33.98686,-118.21861,3021,109,1200
1571696646,850,183,33.98383,-118.21878,3021,108,1200
1571696656,825,183,33.97810,-118.21922,3021,110,1200
1571696663,825,182,33.97481,-118.21945,3021,112,1200
1571696669,800,180,33.97142,-118.21956,3021,116,1200
1571696676,800,180,33.96826,-118.21956,3021,118,1200
1571696687,800,178,33.96158,-118.21941,3021,121,1200
1571696694,800,178,33.95801,-118.21928,3021,123,1200
1571696703,800,178,33.95232,-118.21907,3021,125,1200
1571696711,825,177,33.94775,-118.21889,3021,124,1200
1571696717,825,177,33.94427,-118.21867,3021,123,1200
1571696723,825,178,33.94096,-118.21855,3021,122,1200
1571696736,800,180,33.93402,-118.21838,3021,123,1200
1571696747,800,180,33.92732,-118.21838,3021,122,1200
1571696756,825,179,33.92212,-118.21827,3021,121,1200
1571696762,825,179,33.91866,-118.21822,3021,122,1200
1571696768,825,180,33.91544,-118.21827,3021,121,1200
1571696775,825,180,33.91205,-118.21832,3021,120,1200
1571696790,800,180,33.90376,-118.21838,3021,119,1200
1571696802,800,180,33.89740,-118.21833,3021,119,1200
1571696831,700,195,33.88074,-118.21956,3021,120,1200
1571696838,650,205,33.87746,-118.22113,3021,119,1200
1571696847,675,212,33.87314,-118.22405,3021,115,1200
1571696855,675,222,33.86961,-118.22729,3021,113,1200
1571696861,650,232,33.86737,-118.23032,3021,112,1200
1571696869,675,241,33.86568,-118.23360,3021,110,1200
1571696877,675,251,33.86401,-118.23846,3021,106,1200
1571696883,675,252,33.86308,-118.24184,3021,107,1200
1571696891,675,249,33.86169,-118.24663,3021,107,1200
1571696901,625,238,33.85959,-118.25186,3021,112,1200
1571696910,600,236,33.85675,-118.25661,3021,112,1200
1571696919,550,246,33.85456,-118.26141,3021,113,1200
1571696925,550,255,33.85359,-118.26502,3021,108,1200
1571696933,525,265,33.85309,-118.26984,3021,104,1200
1571696939,525,252,33.85251,-118.27348,3021,102,1200
1571696946,500,227,33.85092,-118.27652,3021,103,1200
1571696952,475,211,33.84878,-118.27853,3021,103,1200
1571696958,500,196,33.84609,-118.27982,3021,104,1200
1571696964,500,188,33.84306,-118.28055,3021,104,1200
1571696970,525,186,33.84045,-118.28094,3021,105,1200
1571696976,525,184,33.83705,-118.28127,3021,111,1200
1571696986,575,182,33.83231,-118.28161,3021,116,1200
1571696998,625,182,33.82570,-118.28207,3021,120,1200
1571697012,625,180,33.81717,-118.28230,3021,124,1200
1571697018,650,180,33.81399,-118.28239,3021,124,1200
1571697024,675,180,33.81033,-118.28239,3021,125,1200
1571697030,675,178,33.80685,-118.28234,3021,125,1200
1571697039,650,174,33.80168,-118.28194,3021,128,1200
1571697052,625,172,33.79450,-118.28093,3021,129,1200
1571697060,625,174,33.78892,-118.28007,3021,128,1200
1571697066,600,175,33.78585,-118.27979,3021,129,1200
1571697075,575,180,33.77998,-118.27949,3021,129,1200
1571697081,575,183,33.77639,-118.27966,3021,129,1200
1571697087,550,186,33.77281,-118.28007,3021,127,1200
1571697094,550,189,33.76946,-118.28064,3021,126,1200
1571697102,600,193,33.76434,-118.28190,3021,124,1200
1571697108,600,196,33.76099,-118.28304,3021,124,1200
1571697115,600,198,33.75768,-118.28430,3021,125,1200
1571697123,625,199,33.75265,-118.28636,3021,123,1200
1571697129,625,200,33.74941,-118.28778,3021,122,1200
1571697136,625,198,33.74638,-118.28906,3021,121,1200
1571697146,650,200,33.74083,-118.29146,3021,118,1200
1571697158,675,203,33.73471,-118.29507,3021,103,1200
1571697165,675,198,33.73198,-118.29627,3021,98,1200
1571697171,675,197,33.72940,-118.29725,3021,95,1200
1571697178,650,195,33.72686,-118.29815,3021,94,1200
1571697184,600,196,33.72444,-118.29901,3021,92,1200
1571697197,600,212,33.71910,-118.30162,3021,85,1200
1571697204,575,227,33.71709,-118.30387,3021,83,1200
1571697211,550,241,33.71571,-118.30656,3021,81,1200
1571697217,550,246,33.71495,-118.30868,3021,79,1200
1571697223,525,254,33.71420,-118.31132,3021,82,1200
1571697231,475,269,33.71379,-118.31502,3021,83,1200
1571697258,350,291,33.71672,-118.32797,2685,87,1200
1571697267,350,295,33.71796,-118.33128,2685,86,1200
1571697275,350,297,33.71965,-118.33531,2685,86,1200
1571697283,350,300,33.72114,-118.33849,2685,86,1200
1571697292,375,307,33.72308,-118.34187,2685,83,1200
1571697298,450,310,33.72441,-118.34360,2685,80,1200
