snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571626854,1000,288,34.03052,-118.00118,1451,108,1206
1571626860,1000,291,34.03166,-118.00465,1451,107,1206
1571626869,1000,290,34.03350,-118.01027,1451,110,1206
1571626877,1000,285,34.03468,-118.01485,1451,109,1206
1571626883,1000,285,34.03546,-118.01846,1451,109,1206
1571626890,1000,285,34.03638,-118.02237,1451,108,1206
1571626899,1000,281,34.03734,-118.02736,1451,107,1206
1571626905,1000,281,34.03788,-118.03087,1451,108,1206
1571626916,1000,280,34.03899,-118.03773,1451,106,1206
1571626923,1100,279,34.03951,-118.04140,1451,106,1206
1571626929,1100,278,34.03999,-118.04513,1451,107,1206
1571626935,1100,278,34.04039,-118.04849,1451,107,1206
1571626941,1100,276,34.04076,-118.05222,1451,106,1206
1571626947,1100,275,34.04105,-118.05559,1451,107,1206
1571626953,1100,275,34.04133,-118.05937,1451,107,1206
1571626959,1100,274,34.04156,-118.06297,1451,107,1206
1571626965,1100,274,34.04178,-118.06654,1451,108,1206
1571626971,1100,274,34.04201,-118.07001,1451,108,1206
1571626977,1100,273,34.04221,-118.07373,1451,108,1206
1571626992,1100,271,34.04260,-118.08296,1451,109,1206
1571627007,1100,272,34.04277,-118.09181,1451,107,1206
1571627013,1100,271,34.04286,-118.09541,1451,107,1206
1571627019,1200,272,34.04295,-118.09902,1451,107,1206
1571627026,1200,272,34.04306,-118.10264,1451,107,1206
1571627037,1200,272,34.04338,-118.10970,1451,107,1206
1571627047,1200,271,34.04351,-118.11527,1451,109,1206
1571627061,1200,270,34.04356,-118.12478,1451,113,1206
1571627070,1100,271,34.04361,-118.13021,1451,114,1206
1571627076,1100,270,34.04366,-118.13397,1451,113,1206
1571627082,1100,267,34.04356,-118.13773,1451,113,1206
1571627088,1100,267,34.04342,-118.14171,1451,114,1206
1571627094,1100,269,34.04337,-118.14554,1451,114,1206
1571627100,1100,271,34.04338,-118.14927,1451,114,1206
1571627106,1100,271,34.04346,-118.15315,1451,113,1206
1571627112,1100,270,34.04346,-118.15688,1451,112,1206
1571627119,1100,271,34.04352,-118.16054,1451,111,1206
1571627130,1100,271,34.04370,-118.16799,1451,111,1206
1571627137,1100,273,34.04379,-118.17186,1451,112,1206
1571627143,1100,275,34.04407,-118.17545,1451,112,1206
1571627154,1000,279,34.04481,-118.18291,1451,113,1206
1571627160,1100,282,34.04549,-118.18683,1451,112,1206
1571627169,1100,281,34.04644,-118.19223,1451,111,1206
1571627175,1100,281,34.04704,-118.19596,1451,112,1206
1571627181,1100,283,34.04775,-118.19968,1451,113,1206
1571627187,1100,285,34.04855,-118.20331,1451,113,1206
1571627193,1100,287,34.04947,-118.20682,1451,113,1206
1571627205,1100,288,34.05148,-118.21401,1451,112,1206
1571627211,1100,286,34.05240,-118.21770,1451,112,1206
1571627217,1100,284,34.05322,-118.22124,1451,112,1206
1571627223,1100,285,34.05408,-118.22496,1451,113,1206
1571627229,1100,285,34.05487,-118.22830,1451,113,1206
1571627236,1100,287,34.05580,-118.23223,1451,111,1206
1571627247,1100,288,34.05771,-118.23933,1451,111,1206
1571627253,1200,291,34.05878,-118.24281,1451,111,1206
1571627260,1100,293,34.06000,-118.24624,1451,113,1206
1571627266,1100,293,34.06132,-118.24983,1451,113,1206
1571627277,1100,290,34.06375,-118.25689,1451,114,1206
1571627283,1100,290,34.06480,-118.26037,1451,115,1206
1571627289,1100,289,34.06590,-118.26412,1451,115,1206
1571627296,1100,289,34.06700,-118.26794,1451,115,1206
1571627305,1000,288,34.06851,-118.27315,1451,115,1206
1571627317,1000,289,34.07061,-118.28058,1451,114,1206
1571627323,1000,290,34.07167,-118.28408,1451,113,1206
1571627329,1000,287,34.07277,-118.28783,1451,113,1206
1571627340,900,286,34.07446,-118.29479,1451,114,1206
1571627347,900,283,34.07538,-118.29894,1451,116,1206
1571627358,900,280,34.07666,-118.30661,1451,113,1206
1571627364,800,279,34.07721,-118.31014,1451,113,1206
1571627371,800,279,34.07768,-118.31383,1451,113,1206
1571627377,800,279,34.07817,-118.31754,1451,112,1206
1571627385,800,277,34.07877,-118.32292,1451,109,1206
1571627391,800,277,34.07918,-118.32651,1451,108,1206
1571627403,800,280,34.08029,-118.33403,1451,109,1206
1571627413,800,280,34.08115,-118.33940,1451,109,1206
1571627455,700,284,34.08581,-118.36491,3021,108,1206
1571627467,700,280,34.08710,-118.37197,3021,111,1206
1571627473,700,276,34.08755,-118.37563,3021,115,1206
1571627479,600,265,34.08760,-118.37958,3021,118,1206
1571627485,500,239,34.08655,-118.38357,3021,121,1206
1571627492,400,200,34.08373,-118.38586,3021,120,1206
1571627503,500,35,34.08103,-118.38432,3021,44,1206
1571627509,500,307,34.08210,-118.38484,3021,47,1206
1571627515,500,225,34.08178,-118.38632,3021,51,1206
1571627521,500,165,34.08064,-118.38643,3021,53,1206
1571627528,500,115,34.08006,-118.38426,3021,51,1206
1571627537,500,53,34.08126,-118.38141,3021,72,1206
1571627545,400,19,34.08344,-118.37953,3021,70,1206
1571627551,400,344,34.08504,-118.37952,3021,52,1206
1571627557,400,290,34.08587,-118.38055,3021,37,1206
1571627563,300,245,34.08572,-118.38161,3021,30,1206
1571627569,300,231,34.08527,-118.38239,3021,24,1206
1571627575,200,231,34.08495,-118.38290,3021,17,1206
1571627582,200,232,34.08471,-118.38324,3021,11,1206
1571627590,200,225,34.08457,-118.38347,3021,1,1206
1571627645,0,318,34.08220,-118.38564,3021,0,1206
