snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557534960,0,39,34.21670,-118.49559,2818,14,0000
1557535025,925,131,34.21651,-118.49293,2818,42,1200
1557535032,1000,178,34.21458,-118.49231,2818,54,1200
1557535052,1175,220,34.20933,-118.49384,2818,70,1200
1557535063,1250,263,34.20817,-118.49705,2818,72,1200
1557535084,1350,271,34.20845,-118.50849,2818,97,1200
1557535094,1375,271,34.20859,-118.51327,2818,100,1200
1557535100,1400,268,34.20854,-118.51686,2818,101,1200
1557535107,1400,267,34.20845,-118.52022,2818,103,1200
1557535133,1425,268,34.20836,-118.53620,2818,110,1200
1557535144,1450,269,34.20826,-118.54379,2818,118,1200
1557535153,1450,269,34.20826,-118.54809,2818,122,1200
1557535159,1450,270,34.20821,-118.55209,2818,124,1200
1557535170,1500,270,34.20817,-118.56045,2818,124,1200
1557535180,1500,269,34.20813,-118.56883,2818,127,1200
1557535189,1475,268,34.20804,-118.57320,2818,127,1200
1557535199,1475,267,34.20779,-118.58185,2818,127,1200
1557535206,1475,266,34.20767,-118.58592,2818,127,1200
1557535217,1500,266,34.20726,-118.59428,2818,122,1200
1557535225,1575,269,34.20712,-118.59848,2818,117,1200
1557535248,1775,303,34.21143,-118.61227,2818,111,1200
1557535256,1850,309,34.21431,-118.61681,2818,111,1200
1557535263,1925,311,34.21631,-118.61968,2818,109,1200
1557535269,2025,314,34.21838,-118.62235,2818,104,1200
1557535275,2075,316,34.22031,-118.62460,2818,102,1200
1557535281,2100,316,34.22255,-118.62717,2818,105,1200
1557535288,2100,320,34.22470,-118.62942,2818,105,1200
1557535295,2075,353,34.22837,-118.63129,2818,91,1200
1557535317,1750,34,34.23569,-118.62801,2818,82,1200
1557535324,1775,53,34.23722,-118.62614,2818,78,1200
1557535332,1825,60,34.23880,-118.62276,2818,72,1200
1557535342,1850,38,34.24126,-118.61927,2818,79,1200
1557535349,1900,22,34.24365,-118.61771,2818,81,1200
1557535355,1900,21,34.24558,-118.61681,2818,75,1200
1557535361,1875,22,34.24736,-118.61597,2818,75,1200
1557535368,1850,17,34.24960,-118.61501,2818,79,1200
1557535374,1850,12,34.25176,-118.61434,2818,80,1200
1557535383,1875,10,34.25514,-118.61356,2818,84,1200
1557535395,1875,20,34.25995,-118.61221,2818,90,1200
1557535401,1900,26,34.26217,-118.61098,2818,91,1200
1557535411,1900,50,34.26519,-118.60805,2818,94,1200
1557535436,1725,125,34.26091,-118.59409,2818,111,1200
1557535444,1700,124,34.25872,-118.59026,2818,112,1200
1557535456,1675,123,34.25560,-118.58466,2818,114,1200
1557535462,1650,124,34.25374,-118.58139,2818,117,1200
1557535473,1575,126,34.24969,-118.57475,2818,122,1200
1557535485,1550,125,34.24567,-118.56787,2818,123,1200
1557535497,1475,121,34.24191,-118.56097,2818,125,1200
1557535508,1475,119,34.23861,-118.55432,2818,124,1200
1557535515,1450,117,34.23666,-118.54997,2818,125,1200
1557535524,1425,116,34.23442,-118.54466,2818,127,1200
1557535534,1375,114,34.23138,-118.53687,2818,128,1200
1557535541,1350,113,34.22987,-118.53284,2818,126,1200
1557535547,1350,112,34.22846,-118.52869,2818,126,1200
1557535556,1375,110,34.22713,-118.52460,2818,124,1200
1557535565,1375,105,34.22566,-118.51872,2818,122,1200
1557535573,1375,102,34.22451,-118.51289,2818,119,1200
1557535579,1350,102,34.22365,-118.50835,2818,115,1200
1557535587,1300,107,34.22264,-118.50391,2818,98,1200
1557535597,1200,122,34.22116,-118.50008,2818,73,1200
1557535603,1100,141,34.21985,-118.49847,2818,59,1200
1557535611,975,141,34.21820,-118.49708,2818,43,1200
1557535617,925,132,34.21748,-118.49625,2818,31,1200
1557535625,875,143,34.21683,-118.49545,2818,18,1200
1557535633,850,175,34.21645,-118.49527,2818,12,1200
1557535639,0,177,34.21621,-118.49532,2818,19,1200
1557535651,0,267,34.21600,-118.49526,3021,2,1200
