snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572647837,2200,165,34.40066,-118.54013,2818,137,0000
1572647847,2200,166,34.39484,-118.53853,2818,139,0000
1572647853,2225,166,34.38991,-118.53704,2818,139,0000
1572647865,2300,165,34.38358,-118.53504,2818,136,0000
1572647871,2350,165,34.37911,-118.53362,2818,135,0000
1572647877,2400,163,34.37534,-118.53230,2818,134,0000
1572647884,2425,161,34.37219,-118.53104,2818,133,0000
1572647895,2475,167,34.36528,-118.52789,2818,136,0000
1572647920,2650,202,34.35008,-118.53351,2818,139,1200
1572647926,2775,191,34.34656,-118.53476,2818,134,1200
1572647936,2875,183,34.34079,-118.53567,2818,135,1200
1572647943,2925,162,34.33549,-118.53487,2818,128,1200
1572647950,2875,140,34.33241,-118.53262,2818,125,1200
1572647957,2825,130,34.33003,-118.52959,2818,125,1200
1572647964,2625,128,34.32706,-118.52510,2818,131,1200
1572647971,2475,126,34.32445,-118.52090,2818,130,1200
1572647977,2375,128,34.32231,-118.51753,2818,129,1200
1572647985,2225,134,34.31878,-118.51273,2818,132,1200
1572647992,2100,138,34.31593,-118.50957,2818,134,1200
1572647998,2000,142,34.31300,-118.50672,2818,134,1200
1572648007,1925,158,34.30806,-118.50336,2818,134,1200
1572648013,1900,170,34.30453,-118.50231,2818,133,1200
1572648022,1850,177,34.29895,-118.50178,2818,135,1200
1572648029,1800,180,34.29524,-118.50173,2818,134,1200
1572648037,1725,181,34.28968,-118.50185,2818,133,1200
1572648048,1625,181,34.28242,-118.50208,2818,136,1200
1572648055,1575,180,34.27837,-118.50214,2818,136,1200
1572648078,1425,180,34.26389,-118.50235,2818,134,1200
1572648084,1375,181,34.26013,-118.50246,2818,133,1200
1572648091,1350,180,34.25597,-118.50252,2818,133,1200
1572648097,1300,180,34.25235,-118.50259,2818,134,1200
1572648103,1250,179,34.24867,-118.50259,2818,132,1200
1572648110,1275,179,34.24504,-118.50259,2818,129,1200
1572648122,1225,180,34.23777,-118.50254,2818,124,1200
1572648133,1225,181,34.23140,-118.50259,2818,112,1200
1572648139,1225,176,34.22842,-118.50249,2818,106,1200
1572648145,1225,170,34.22544,-118.50197,2818,100,1200
1572648153,1250,165,34.22228,-118.50117,2818,88,1200
1572648164,1175,171,34.21846,-118.50025,2818,76,1200
1572648170,1150,157,34.21660,-118.49966,2818,65,1200
1572648178,1050,114,34.21495,-118.49792,2818,46,1200
1572648184,975,69,34.21491,-118.49657,2818,34,1200
1572648191,900,26,34.21552,-118.49590,2818,26,1200
1572648200,800,18,34.21641,-118.49562,2818,18,1200
1572648208,750,41,34.21692,-118.49527,2818,10,1200
1572648231,625,89,34.21706,-118.49500,2818,6,1200
1572648268,0,157,34.21694,-118.49478,2818,13,1200
1572648281,0,151,34.21672,-118.49470,2818,11,1200
1572648299,0,14,34.21662,-118.49450,2818,2,1200
