snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565740807,1675,84,34.08600,-118.57410,2958,80,1200
1565740889,1475,115,34.08113,-118.56960,2958,64,1200
1565740909,1575,257,34.07620,-118.57314,3021,67,1200
1565740931,1650,355,34.08078,-118.57847,2163,74,1200
1565740956,1650,97,34.08499,-118.57219,2163,73,1200
1565740962,1600,139,34.08325,-118.56966,2163,77,1200
1565740986,1525,262,34.07643,-118.57348,2801,77,1200
1565741008,1600,2,34.08131,-118.57864,2958,76,1200
1565741014,1550,32,34.08325,-118.57785,2958,76,1200
1565741020,1525,59,34.08440,-118.57617,2958,73,1200
1565741044,1475,163,34.08019,-118.56950,2120,79,1200
1565741065,1550,302,34.07745,-118.57624,2120,73,1200
1565741072,1550,325,34.07968,-118.57767,2120,74,1200
1565741095,1500,104,34.08420,-118.57258,2120,75,1200
1565741101,1475,140,34.08280,-118.57052,2120,76,1200
1565741128,1500,299,34.07819,-118.57590,2120,66,1200
1565741134,1500,333,34.07978,-118.57710,2120,68,1200
1565741156,1500,119,34.08339,-118.57135,2120,75,1200
1565741162,1450,143,34.08192,-118.56966,2120,78,1200
1565741169,1425,178,34.07945,-118.56933,2120,78,1200
1565741194,1550,320,34.07886,-118.57684,2120,73,1200
1565741220,1550,146,34.08247,-118.57185,2120,71,1200
1565741246,1550,309,34.07866,-118.57687,2120,62,1200
1565741253,1525,345,34.08028,-118.57797,2120,57,1200
1565741274,1250,131,34.08108,-118.57533,2120,34,1200
1565741488,1250,284,34.07898,-118.57464,2958,56,1200
1565741495,1300,337,34.08057,-118.57606,2958,50,1200
1565741518,1275,355,34.08527,-118.57670,2958,59,1200
1565741528,1275,140,34.08350,-118.57721,2958,48,1200
1565741536,1300,147,34.08215,-118.57566,2958,35,1200
1565741546,1200,164,34.08073,-118.57505,2958,37,1200
1565741568,1025,137,34.07483,-118.57112,2958,58,1200
1565741748,1225,329,34.07913,-118.57606,2958,47,1200
1565741811,1250,116,34.08192,-118.57622,2958,15,1200
