snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557251464,150,90,34.05445,-118.22914,3021,0,0000
1557251484,175,18,34.05487,-118.22915,3021,3,0000
1557251501,200,212,34.05460,-118.22937,3021,26,0000
1557251512,325,244,34.05341,-118.23083,3021,44,4201
1557251521,500,276,34.05324,-118.23332,3021,57,4201
1557251528,600,289,34.05400,-118.23666,3021,70,4201
1557251543,675,307,34.05675,-118.24215,2120,86,4201
1557251553,750,307,34.05892,-118.24551,2120,89,4201
1557251564,825,293,34.06183,-118.25084,2120,84,4201
1557251573,825,278,34.06265,-118.25478,2120,83,4201
1557251579,850,273,34.06284,-118.25768,2120,81,4201
1557251588,900,270,34.06269,-118.26125,2120,80,4201
1557251595,900,262,34.06237,-118.26382,2120,78,4201
1557251602,925,259,34.06186,-118.26730,2120,78,4201
1557251609,950,259,34.06144,-118.27051,2120,75,4201
1557251620,900,259,34.06073,-118.27505,2120,70,4201
1557251628,900,256,34.06022,-118.27755,2120,68,4201
1557251639,900,253,34.05925,-118.28195,2120,67,4201
1557251662,850,245,34.05692,-118.28928,2120,68,4201
1557251675,800,240,34.05436,-118.29398,2120,65,4201
1557251689,775,237,34.05147,-118.29723,3021,67,4201
1557251698,775,250,34.05049,-118.30016,3021,68,4201
1557251708,775,247,34.04919,-118.30386,3021,65,4201
1557251717,750,244,34.04810,-118.30666,3021,60,4201
1557251725,775,240,34.04742,-118.30817,3021,57,4201
1557251731,750,226,34.04621,-118.30994,3021,58,4201
1557251742,750,212,34.04374,-118.31234,3021,55,4201
1557251754,725,190,34.04086,-118.31373,3021,56,4201
1557251762,700,159,34.03867,-118.31343,3021,55,4201
1557251768,650,136,34.03755,-118.31245,3021,53,4201
1557251774,675,103,34.03679,-118.31053,3021,55,4201
1557251782,650,85,34.03674,-118.30902,3021,55,4201
1557251790,650,65,34.03748,-118.30622,3021,52,4201
1557251821,750,59,34.04156,-118.29735,41462,62,4201
1557251829,775,59,34.04253,-118.29540,41462,58,4201
1557251835,775,56,34.04366,-118.29338,41462,59,4201
1557251851,775,37,34.04677,-118.28945,41462,64,4201
1557251859,775,23,34.04860,-118.28822,41462,63,4201
1557251866,775,9,34.05066,-118.28755,41462,61,4201
1557251874,775,6,34.05295,-118.28755,41462,61,4201
1557251884,825,336,34.05552,-118.28859,41462,57,4201
1557251894,825,336,34.05766,-118.28974,41462,54,4201
1557251931,850,340,34.06677,-118.29361,5186,56,4201
1557251992,875,273,34.07996,-118.30101,2120,56,1200
1557252000,850,267,34.07986,-118.30392,2120,58,1200
1557252006,825,268,34.07982,-118.30605,2120,61,1200
1557252021,800,265,34.07932,-118.31199,2120,82,1200
1557252030,725,264,34.07899,-118.31614,2120,85,1200
1557252038,700,264,34.07870,-118.31932,2120,87,1200
1557252045,625,266,34.07854,-118.32259,2120,88,1200
1557252074,625,112,34.07321,-118.32710,40563,56,1200
1557252081,675,132,34.07222,-118.32528,40563,53,1200
1557252088,650,156,34.07075,-118.32460,40563,51,1200
1557252096,650,186,34.06888,-118.32465,40563,54,1200
1557252104,700,195,34.06677,-118.32516,40563,52,1200
1557252111,700,198,34.06535,-118.32567,40563,49,1200
1557252117,700,202,34.06413,-118.32625,40563,47,1200
1557252126,675,206,34.06241,-118.32722,40563,44,1200
1557252132,700,204,34.06128,-118.32786,40563,43,1200
1557252139,700,205,34.06014,-118.32847,40563,42,1200
1557252158,750,131,34.05675,-118.32808,2958,51,1200
1557252164,800,83,34.05661,-118.32600,2958,59,1200
1557252180,775,20,34.05873,-118.32664,2958,57,1200
1557252202,650,235,34.05460,-118.33525,2958,85,1200
1557252214,600,237,34.05185,-118.34021,2958,86,1200
1557252227,550,237,34.04942,-118.34484,2958,86,1200
1557252235,500,240,34.04775,-118.34862,2958,88,1200
1557252241,475,241,34.04659,-118.35106,2958,81,1200
1557252266,475,144,34.03974,-118.35268,15786,63,1200
1557252277,475,109,34.03816,-118.34927,15786,62,1200
1557252283,525,104,34.03775,-118.34731,15786,65,1200
1557252293,550,104,34.03697,-118.34372,15786,69,1200
1557252307,625,103,34.03583,-118.33815,15786,68,1200
1557252317,625,133,34.03392,-118.33495,15786,69,1200
1557252326,650,134,34.03211,-118.33271,15786,68,1200
1557252333,675,138,34.03029,-118.33065,15786,71,1200
1557252339,675,145,34.02903,-118.32951,15786,71,1200
1557252348,650,151,34.02608,-118.32758,15786,71,1200
1557252354,625,150,34.02438,-118.32636,15786,71,1200
1557252360,625,152,34.02264,-118.32528,15786,68,1200
1557252407,450,142,34.00329,-118.30931,2958,115,0210
1557252415,425,141,34.00064,-118.30685,2958,116,0210
1557252421,450,141,33.99808,-118.30433,2958,114,0210
1557252432,475,138,33.99330,-118.29938,2958,114,0210
1557252443,450,138,33.98859,-118.29422,2958,118,0210
1557252452,475,142,33.98447,-118.29041,2958,117,0210
1557252458,475,136,33.98199,-118.28783,2958,119,0210
1557252465,500,137,33.97971,-118.28514,2958,118,0210
1557252472,425,160,33.97676,-118.28322,2958,120,0210
1557252482,375,178,33.97033,-118.28236,2958,116,0210
1557252492,325,179,33.96558,-118.28230,2958,115,0210
1557252498,325,179,33.96218,-118.28230,2958,114,0210
1557252506,350,180,33.95782,-118.28223,2958,113,0210
1557252512,325,178,33.95455,-118.28218,2958,112,0210
1557252520,300,177,33.95132,-118.28206,2958,109,0210
1557252530,300,164,33.94624,-118.28155,2958,76,0210
1557252536,300,102,33.94543,-118.28007,2958,58,0210
1557252542,275,62,33.94585,-118.27835,2958,56,0210
1557252550,275,46,33.94688,-118.27657,2958,60,0210
1557252556,275,1,33.94844,-118.27589,2958,62,0210
1557252563,275,283,33.94994,-118.27773,2958,57,0210
1557252571,275,245,33.94966,-118.27949,2958,43,0210
1557252579,275,229,33.94881,-118.28077,2958,36,0210
1557252585,275,216,33.94817,-118.28139,2958,27,0210
1557252594,250,188,33.94696,-118.28185,2958,27,0210
1557252600,250,165,33.94631,-118.28167,2958,27,0210
1557252606,250,129,33.94565,-118.28100,2958,29,0210
1557252614,275,115,33.94496,-118.27921,2958,53,0210
1557252622,325,110,33.94422,-118.27709,2958,66,0210
1557252628,400,105,33.94366,-118.27480,2958,66,0210
1557252636,450,111,33.94282,-118.27171,2958,62,0210
1557252642,500,116,33.94212,-118.26995,2958,59,0210
1557252648,500,118,33.94133,-118.26822,2958,58,0210
1557252654,500,136,33.94038,-118.26675,2958,52,0210
1557252676,500,231,33.93677,-118.27001,2958,44,0210
1557252683,500,204,33.93579,-118.27091,2958,41,0210
1557252693,500,111,33.93384,-118.26782,2958,80,0210
1557252701,450,104,33.93269,-118.26328,2958,97,0210
1557252707,400,103,33.93237,-118.26171,2958,98,0210
1557252713,325,101,33.93150,-118.25712,2958,92,0210
1557252724,350,73,33.93150,-118.25302,2958,76,0210
1557252733,375,3,33.93384,-118.25156,2958,62,0210
1557252743,450,48,33.93608,-118.25017,2958,63,0210
1557252750,500,79,33.93700,-118.24711,2958,66,0210
1557252758,525,81,33.93728,-118.24493,2958,66,0210
1557252765,550,74,33.93784,-118.24161,2958,65,0210
1557252773,525,61,33.93854,-118.23967,2958,64,0210
1557252780,550,42,33.94025,-118.23722,2958,62,0210
1557252787,550,29,33.94162,-118.23604,2958,62,0210
1557252796,525,357,33.94409,-118.23548,2958,64,0210
1557252803,575,335,33.94597,-118.23621,2958,63,0210
1557252811,550,310,33.94785,-118.23807,2958,59,0210
1557252818,550,296,33.94873,-118.23978,2958,58,0210
1557252827,550,272,33.94929,-118.24258,2958,59,0210
1557252835,550,255,33.94894,-118.24540,2958,56,0210
1557252842,550,239,33.94826,-118.24716,2958,57,0210
1557252850,550,218,33.94656,-118.24933,2958,59,0210
1557252856,550,209,33.94524,-118.25039,2958,57,0210
1557252865,550,185,33.94287,-118.25118,2958,60,0210
1557252875,550,165,33.94025,-118.25089,2958,65,0210
1557252881,550,153,33.93855,-118.25005,2958,64,0210
1557252887,575,139,33.93714,-118.24882,2958,64,0210
1557252893,575,126,33.93598,-118.24722,2958,63,0210
1557252900,550,118,33.93475,-118.24484,2958,65,0210
1557252906,550,115,33.93374,-118.24242,2958,65,0210
1557252913,575,91,33.93332,-118.24036,2958,64,0210
1557252920,550,84,33.93347,-118.23806,2958,67,0210
1557252927,550,79,33.93388,-118.23486,2958,68,0210
1557252933,550,68,33.93440,-118.23264,2958,66,0210
1557252940,550,47,33.93537,-118.23086,2958,70,0210
1557252948,575,14,33.93821,-118.22914,2958,72,0210
1557252954,525,4,33.94020,-118.22887,2958,73,0210
1557252960,525,349,33.94194,-118.22915,2958,74,0210
1557252968,525,351,33.94422,-118.22960,2958,70,0210
1557252976,525,331,33.94684,-118.23061,2958,65,0210
1557252983,475,313,33.94831,-118.23200,2958,67,0210
1557252991,475,277,33.94931,-118.23498,2958,64,0210
1557252998,475,253,33.94908,-118.23682,2958,61,0210
1557253004,450,216,33.94766,-118.23912,2958,58,0210
1557253011,425,192,33.94601,-118.23991,2958,58,0210
1557253019,425,177,33.94450,-118.23997,2958,58,0210
1557253027,450,115,33.94253,-118.23834,2958,56,0210
1557253034,425,89,33.94235,-118.23646,2958,61,0210
1557253043,450,44,33.94327,-118.23369,2958,60,0210
1557253050,450,345,33.94569,-118.23319,2958,61,0210
1557253058,450,322,33.94725,-118.23425,2958,65,0210
1557253065,475,301,33.94896,-118.23669,2958,65,0210
1557253072,500,286,33.94958,-118.23868,2958,67,0210
1557253080,525,273,33.95000,-118.24210,2958,68,0210
1557253088,550,269,33.95000,-118.24417,2958,67,0210
1557253097,625,265,33.94986,-118.24792,2958,69,0210
1557253104,625,265,33.94963,-118.25118,2958,68,0210
1557253133,500,260,33.94981,-118.26149,2958,65,0210
1557253139,500,246,33.94917,-118.26345,2958,60,0210
1557253146,550,217,33.94766,-118.26558,2958,57,0210
1557253153,550,203,33.94615,-118.26659,2958,59,0210
1557253159,525,193,33.94477,-118.26702,2958,57,0210
1557253166,500,176,33.94313,-118.26709,2958,57,0210
1557253172,500,170,33.94152,-118.26685,2958,56,0210
1557253180,525,150,33.93933,-118.26592,2958,57,0210
1557253186,525,127,33.93812,-118.26456,2958,60,0210
1557253192,525,101,33.93745,-118.26255,2958,62,0210
1557253198,550,73,33.93764,-118.26059,2958,63,0210
1557253209,575,36,33.93933,-118.25807,2958,65,0210
1557253216,575,18,33.94190,-118.25661,2958,68,0210
1557253222,600,11,33.94368,-118.25605,2958,69,0210
1557253229,600,5,33.94566,-118.25575,2958,70,0210
1557253236,600,356,33.94766,-118.25575,2958,70,0210
1557253247,600,352,33.95229,-118.25655,2958,73,0210
1557253253,600,351,33.95357,-118.25678,2958,72,0210
1557253260,600,351,33.95613,-118.25723,2958,70,0210
1557253267,600,351,33.95846,-118.25764,2958,70,0210
1557253273,600,351,33.96057,-118.25801,2958,70,0210
1557253287,625,347,33.96433,-118.25884,2958,69,0210
1557253296,625,342,33.96777,-118.25993,2958,64,0210
1557253303,625,344,33.96968,-118.26065,2958,65,0210
1557253309,650,345,33.97142,-118.26121,2958,64,0210
1557253315,600,329,33.97330,-118.26221,2958,83,0210
1557253323,550,323,33.97545,-118.26405,2958,96,0210
1557253330,525,324,33.97879,-118.26692,2958,98,0210
1557253336,525,322,33.98067,-118.26862,2958,100,0210
1557253342,525,321,33.98327,-118.27103,2958,100,0210
1557253353,550,321,33.98644,-118.27422,2958,100,0210
1557253363,525,314,33.99063,-118.27869,2958,101,0210
1557253372,500,313,33.99352,-118.28230,2958,96,0210
1557253378,450,314,33.99518,-118.28436,2958,90,0210
1557253385,475,294,33.99641,-118.28666,2958,76,0210
1557253395,475,206,33.99527,-118.28968,2958,64,0210
1557253401,425,121,33.99385,-118.28879,2958,63,0210
1557253408,400,32,33.99477,-118.28597,2958,66,0210
1557253414,425,333,33.99632,-118.28604,2958,61,0210
1557253421,450,258,33.99687,-118.28789,2958,58,0210
1557253430,425,138,33.99482,-118.28819,2958,63,0210
1557253437,400,35,33.99514,-118.28613,2958,58,0210
1557253445,375,277,33.99660,-118.28738,2958,54,0210
1557253454,375,174,33.99486,-118.28867,2958,58,0210
1557253463,350,54,33.99431,-118.28621,2958,57,0210
1557253470,325,317,33.99605,-118.28638,2958,51,0210
1557253478,350,242,33.99600,-118.28828,2958,54,0210
1557253486,375,127,33.99407,-118.28808,2958,57,0210
1557253494,400,56,33.99435,-118.28626,2958,59,0210
1557253501,375,307,33.99626,-118.28665,2958,57,0210
1557253507,375,235,33.99607,-118.28836,2958,56,0210
1557253514,400,141,33.99440,-118.28831,2958,57,0210
1557253520,400,64,33.99426,-118.28638,2958,62,0210
1557253526,375,350,33.99575,-118.28590,2958,58,0210
1557253535,375,255,33.99645,-118.28785,2958,53,0210
1557253541,400,176,33.99491,-118.28882,2958,54,0210
1557253549,400,107,33.99403,-118.28745,2958,57,0210
1557253556,400,348,33.99570,-118.28613,2958,56,0210
1557253565,400,231,33.99607,-118.28836,2958,54,0210
1557253573,400,167,33.99459,-118.28876,2958,59,0210
1557253580,425,65,33.99398,-118.28630,2958,61,0210
1557253586,450,9,33.99556,-118.28545,2958,62,0210
1557253594,450,295,33.99733,-118.28716,2958,57,0210
1557253601,475,240,33.99696,-118.28934,2958,60,0210
1557253608,500,213,33.99575,-118.29048,2958,62,0210
1557253615,550,173,33.99403,-118.29075,2958,66,0210
1557253624,600,123,33.99184,-118.28873,2958,71,0210
1557253633,625,90,33.99101,-118.28514,2958,74,0210
1557253639,600,101,33.99083,-118.28268,2958,76,0210
1557253645,625,66,33.99086,-118.28024,2958,73,0210
1557253652,525,327,33.99371,-118.28027,2958,84,0210
1557253659,500,309,33.99533,-118.28230,2958,85,0210
1557253667,450,290,33.99691,-118.28597,2958,75,0210
1557253677,450,223,33.99603,-118.28888,2958,70,0210
1557253683,425,166,33.99376,-118.28906,2958,82,0210
1557253691,500,108,33.99142,-118.28619,2958,77,0210
1557253697,575,30,33.99231,-118.28436,2958,65,0210
1557253704,475,350,33.99440,-118.28442,2958,81,0210
1557253711,450,330,33.99622,-118.28579,2958,82,0210
1557253720,475,252,33.99626,-118.28905,2958,68,0210
1557253729,475,153,33.99371,-118.28957,2958,68,0210
