snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573689679,200,266,34.03281,-118.06026,3021,11,1206
1573689755,200,270,34.03276,-118.06059,3021,7,1206
1573689761,200,270,34.03276,-118.06108,3021,25,1206
1573689771,300,307,34.03331,-118.06278,3021,44,1206
1573689797,600,99,34.03723,-118.05714,3021,88,1206
1573689803,600,114,34.03639,-118.05434,3021,90,1206
1573689809,700,119,34.03532,-118.05191,3021,92,1206
1573689817,700,120,34.03354,-118.04832,3021,95,1206
1573689825,700,121,34.03188,-118.04512,3021,98,1206
1573689831,800,121,34.03038,-118.04215,3021,100,1206
1573689837,800,119,34.02894,-118.03906,3021,100,1206
1573689850,900,120,34.02566,-118.03229,3021,95,1206
1573689895,1400,114,34.01848,-118.01256,1451,90,1206
1573689904,1400,125,34.01610,-118.00785,1451,96,1206
1573689913,1400,128,34.01390,-118.00454,1451,95,1206
1573689922,1300,128,34.01157,-118.00107,1451,96,1206
1573689933,1200,132,34.00822,-117.99603,1451,89,1206
1573689939,1200,153,34.00635,-117.99434,1451,84,1206
1573689946,1200,163,34.00429,-117.99345,1451,82,1206
1573689952,1300,167,34.00190,-117.99282,1451,79,1206
1573689961,1300,168,33.99878,-117.99202,1451,78,1206
1573689970,1300,180,33.99547,-117.99168,1451,80,1206
1573689978,1200,182,33.99225,-117.99193,1451,79,1206
1573690005,1200,268,33.98569,-117.99488,3021,56,1206
1573690026,1400,19,33.99014,-117.99759,3021,64,1206
1573690032,1400,47,33.99156,-117.99625,3021,65,1206
1573690039,1400,103,33.99165,-117.99351,3021,67,1206
1573690045,1400,146,33.99028,-117.99187,3021,69,1206
1573690051,1400,146,33.98850,-117.99165,3021,69,1206
1573690073,1400,313,33.98686,-117.99797,3021,62,1206
1573690079,1500,355,33.98853,-117.99877,3021,71,1206
1573690099,1500,106,33.99165,-117.99305,2120,80,1206
1573690107,1500,153,33.98942,-117.98996,2120,79,1206
1573690119,1400,173,33.98497,-117.98901,2120,82,1206
1573690125,1400,153,33.98285,-117.98807,2120,93,1206
1573690134,1400,135,33.97983,-117.98521,2120,96,1206
1573690140,1300,127,33.97783,-117.98229,2120,97,1206
1573690149,1300,119,33.97577,-117.97836,2120,92,1206
1573690155,1300,117,33.97463,-117.97568,2120,87,1206
1573690161,1300,111,33.97355,-117.97291,2120,88,1206
1573690168,1400,104,33.97285,-117.97005,2120,90,1206
1573690177,1400,93,33.97238,-117.96553,2120,89,1206
1573690186,1500,84,33.97252,-117.96118,2120,80,1206
1573690192,1500,80,33.97285,-117.95860,2120,75,1206
1573690201,1600,111,33.97271,-117.95546,2120,63,1206
1573690209,1500,149,33.97080,-117.95340,2120,83,1206
1573690218,1500,216,33.96799,-117.95421,2120,73,1206
1573690225,1400,251,33.96684,-117.95612,2120,70,1206
1573690231,1400,310,33.96735,-117.95813,2120,63,1206
1573690258,1300,113,33.97159,-117.95511,2120,42,1206
1573690267,1300,119,33.97028,-117.95254,2120,68,1206
1573690278,1300,163,33.96730,-117.94928,2120,83,1206
1573690284,1300,195,33.96510,-117.94944,2120,85,1206
1573690291,1200,214,33.96277,-117.95113,2120,87,1206
1573690300,1200,250,33.96074,-117.95448,2120,85,1206
1573690306,1200,266,33.96039,-117.95712,2120,73,1206
1573690312,1100,280,33.96032,-117.96004,2120,80,1206
1573690320,1100,325,33.96204,-117.96307,2120,78,1206
1573690326,1100,357,33.96423,-117.96370,2120,77,1206
1573690351,1200,54,33.97066,-117.95883,3021,69,1206
1573690357,1300,67,33.97150,-117.95683,3021,61,1206
1573690384,1300,171,33.96670,-117.95254,3021,75,1206
1573690406,1300,210,33.95801,-117.95667,26733,86,1206
1573690443,1100,14,33.95906,-117.96632,17030,101,1206
1573690453,1200,28,33.96336,-117.96385,17030,97,1206
1573690463,1200,23,33.96740,-117.96146,17030,94,1206
1573690470,1200,35,33.96963,-117.95986,17030,73,1206
1573690476,1200,40,33.97082,-117.95847,17030,67,1206
1573690483,1300,74,33.97151,-117.95662,17030,45,1206
1573690509,1300,171,33.96605,-117.95231,17030,84,1206
1573690519,1200,162,33.96163,-117.95088,17030,91,1206
1573690529,1200,156,33.95772,-117.94910,17030,91,1206
1573690538,1100,156,33.95398,-117.94714,17030,89,1206
1573690548,1100,160,33.95032,-117.94535,17030,91,1206
1573690558,1100,159,33.94617,-117.94361,17030,92,1206
1573690569,1100,145,33.94240,-117.94126,17030,89,1206
1573690579,1000,135,33.93928,-117.93789,17030,90,1206
1573690587,900,134,33.93672,-117.93469,17030,91,1206
1573690595,900,140,33.93462,-117.93252,17030,90,1206
1573690604,800,160,33.93076,-117.93039,17030,88,1206
1573690614,800,162,33.92727,-117.92908,17030,91,1206
1573690623,800,171,33.92289,-117.92799,17030,92,1206
1573690629,700,172,33.92033,-117.92753,17030,96,1206
1573690639,700,155,33.91615,-117.92604,17030,90,1206
1573690650,800,124,33.91356,-117.92254,17030,87,1206
1573690658,700,142,33.91109,-117.91934,17030,79,1206
1573690681,700,280,33.90902,-117.92542,17030,75,1206
1573690690,700,268,33.90926,-117.92931,2120,58,1206
1573690696,700,261,33.90912,-117.93100,2120,42,1206
1573690703,700,258,33.90894,-117.93212,2120,29,1206
1573690715,600,267,33.90865,-117.93400,2120,25,1206
1573690721,600,255,33.90851,-117.93491,2120,20,1206
1573690727,500,248,33.90839,-117.93543,2120,16,1206
1573690733,500,264,33.90828,-117.93583,2120,11,1206
1573690742,500,270,33.90828,-117.93623,2120,5,1206
1573690756,400,270,33.90830,-117.93644,2120,2,1206
1573690889,400,227,33.90628,-117.93835,2120,36,1206
1573690895,500,257,33.90578,-117.93958,2120,48,1206
1573690901,600,295,33.90604,-117.94132,2120,58,1206
1573690911,700,331,33.90814,-117.94373,2120,72,1206
1573690919,700,345,33.91136,-117.94496,2120,88,1206
1573690927,700,349,33.91475,-117.94580,2120,96,1206
1573690937,700,350,33.91919,-117.94675,2120,98,1206
1573690951,800,344,33.92519,-117.94843,2120,96,1206
1573690958,800,345,33.92802,-117.94933,2120,97,1206
1573690969,800,344,33.93332,-117.95094,2120,96,1206
1573690980,900,342,33.93816,-117.95254,2120,92,1206
1573690989,900,358,33.94119,-117.95317,2120,94,1206
1573691011,1100,19,33.95115,-117.95088,2120,92,1206
1573691023,1200,33,33.95544,-117.94782,2120,95,1206
1573691030,1200,30,33.95810,-117.94574,2120,95,1206
1573691036,1300,15,33.96053,-117.94463,2120,95,1206
1573691042,1300,9,33.96307,-117.94430,2120,94,1206
1573691052,1400,340,33.96680,-117.94507,2120,89,1206
1573691058,1400,321,33.96889,-117.94641,2120,78,1206
1573691064,1400,308,33.97028,-117.94843,2120,73,1206
1573691072,1400,290,33.97169,-117.95146,2120,63,1206
1573691079,1400,266,33.97187,-117.95351,2120,56,1206
1573691087,1300,263,33.97159,-117.95615,2120,49,1206
1573691093,1200,258,33.97140,-117.95775,2120,56,1206
1573691100,1100,248,33.97084,-117.95975,2120,66,1206
1573691109,1100,213,33.96899,-117.96250,2120,71,1206
1573691117,1100,175,33.96596,-117.96307,2120,83,1206
1573691124,1000,167,33.96344,-117.96249,2120,90,1206
1573691132,1000,163,33.95967,-117.96129,2120,100,1206
1573691138,900,164,33.95691,-117.96032,2120,101,1206
1573691144,900,163,33.95413,-117.95929,2120,100,1206
1573691153,1000,166,33.95032,-117.95813,2120,96,1206
1573691160,1000,166,33.94766,-117.95746,2120,97,1206
1573691172,900,169,33.94217,-117.95597,2120,101,1206
1573691184,900,167,33.93658,-117.95466,2120,105,1206
1573691190,900,164,33.93370,-117.95373,2120,106,1206
1573691198,800,153,33.92937,-117.95174,2120,106,1206
1573691207,800,150,33.92564,-117.94922,2120,106,1206
1573691214,800,145,33.92313,-117.94722,2120,105,1206
1573691222,800,142,33.91997,-117.94440,2120,104,1206
1573691228,800,137,33.91745,-117.94178,2120,99,1206
1573691235,800,135,33.91554,-117.93961,2120,94,1206
1573691243,800,129,33.91293,-117.93611,2120,93,1206
1573691253,800,81,33.91219,-117.93212,2120,76,1206
1573691259,700,100,33.91233,-117.92982,2120,68,1206
1573691268,700,186,33.91058,-117.92831,2120,54,1206
1573691274,700,249,33.90963,-117.92947,2120,45,1206
1573691280,600,270,33.90958,-117.93083,2120,43,1206
1573691295,600,252,33.90921,-117.93382,2120,26,1206
1573691301,600,249,33.90894,-117.93453,2120,17,1206
1573691309,500,243,33.90861,-117.93532,2120,17,1206
1573691316,500,253,33.90842,-117.93583,2120,10,1206
1573691327,400,255,33.90830,-117.93639,2120,8,1206
1573691424,500,212,33.90633,-117.93812,2120,36,1206
1573691430,500,250,33.90564,-117.93935,2120,48,1206
1573691454,700,331,33.90944,-117.94613,2120,78,1206
1573691460,700,341,33.91144,-117.94716,2120,83,1206
1573691467,700,347,33.91428,-117.94813,2120,91,1206
1573691480,800,353,33.91982,-117.94910,2120,93,1206
1573691500,800,351,33.92839,-117.95051,12916,96,1206
1573691514,900,348,33.93471,-117.95191,12916,92,1206
1573691521,900,343,33.93784,-117.95294,12916,93,1206
1573691528,1000,341,33.94044,-117.95396,12916,93,1206
1573691538,1000,342,33.94418,-117.95538,12916,92,1206
1573691574,1200,343,33.95935,-117.96261,2958,93,1206
1573691581,1200,346,33.96190,-117.96345,2958,92,1206
1573691587,1200,1,33.96419,-117.96368,2958,89,1206
1573691595,1300,25,33.96744,-117.96250,2958,80,1206
1573691604,1300,37,33.96987,-117.95981,2958,79,1206
1573691610,1300,58,33.97080,-117.95803,2958,61,1206
1573691616,1400,97,33.97092,-117.95589,2958,63,1206
1573691628,1300,180,33.96823,-117.95386,2958,62,1206
1573691638,1200,265,33.96693,-117.95671,2958,70,1206
1573691662,1200,56,33.97159,-117.95666,2958,47,1206
1573691682,1200,160,33.96730,-117.95303,2958,85,1206
1573691694,1100,162,33.96242,-117.95111,2958,97,1206
1573691701,1100,163,33.95972,-117.95007,2958,100,1206
1573691708,1100,164,33.95691,-117.94916,2958,99,1206
1573691714,1100,167,33.95425,-117.94832,2958,98,1206
