snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549410546,0,293,34.05435,-118.22927,3021,0,0000
1549410601,0,354,34.05441,-118.22948,3021,14,1200
1549410617,0,47,34.05465,-118.22937,3021,18,1200
1549410628,0,8,34.05489,-118.22907,3021,19,1200
1549410648,475,214,34.05408,-118.22983,3021,30,1200
1549410657,575,254,34.05352,-118.23091,3021,43,1200
1549410664,650,280,34.05371,-118.23366,3021,61,1200
1549410670,725,280,34.05400,-118.23576,3021,64,1200
1549410694,925,208,34.04961,-118.24237,1451,84,1200
1549410703,925,214,34.04649,-118.24478,1451,92,1200
1549410714,800,210,34.04165,-118.24825,1451,107,1200
1549410756,700,203,34.02315,-118.25919,1451,108,1200
1549410782,600,223,34.01228,-118.26753,26733,105,1200
1549410793,550,261,34.01004,-118.27234,40563,101,1200
1549410799,575,226,34.00969,-118.27556,40563,69,0250
1549410825,525,259,34.01065,-118.27533,40563,48,0250
1549410852,650,3,34.01265,-118.27177,40563,87,0250
1549410882,775,338,34.02573,-118.27577,309,102,0250
1549410889,850,338,34.02880,-118.27715,309,104,0250
1549410900,825,342,34.03381,-118.27926,309,111,0250
1549410912,850,337,34.04016,-118.28218,309,114,1200
1549410922,850,335,34.04533,-118.28487,309,113,1200
1549410928,850,335,34.04821,-118.28642,309,113,1200
1549410940,850,334,34.05418,-118.28979,3021,112,1200
1549410946,850,333,34.05679,-118.29131,3021,111,1200
1549410952,875,333,34.05953,-118.29294,3021,112,1200
1549410959,900,332,34.06241,-118.29472,3021,112,1200
1549410966,900,333,34.06530,-118.29649,3021,113,1200
1549410978,900,332,34.07098,-118.29999,3021,114,1200
1549410988,900,332,34.07652,-118.30358,3021,115,1200
1549410995,875,329,34.07932,-118.30549,3021,115,1200
1549411006,900,329,34.08490,-118.30936,3021,115,1200
1549411016,925,330,34.08918,-118.31229,3021,115,1200
1549411022,950,330,34.09195,-118.31406,3021,114,1200
1549411030,975,330,34.09488,-118.31609,3021,112,1200
1549411039,1100,327,34.09993,-118.31984,3021,110,1200
1549411045,1175,328,34.10275,-118.32197,3021,109,1200
1549411052,1225,328,34.10532,-118.32388,3021,108,1200
1549411059,1275,327,34.10780,-118.32573,3021,107,1200
1549411071,1400,326,34.11287,-118.32968,3021,104,1200
1549411082,1550,328,34.11768,-118.33340,3021,108,1200
1549411088,1575,328,34.12042,-118.33540,3021,111,1200
1549411100,1600,331,34.12586,-118.33907,3021,116,1200
1549411106,1575,332,34.12894,-118.34103,3021,120,1200
1549411118,1450,333,34.13480,-118.34456,3021,123,1200
1549411131,1325,334,34.14134,-118.34831,3021,123,1200
1549411141,1225,336,34.14729,-118.35168,3021,121,0234
1549411148,1225,335,34.15012,-118.35319,3021,119,0234
1549411154,1225,335,34.15334,-118.35493,3021,116,0234
1549411160,1200,335,34.15622,-118.35651,3021,115,0234
1549411166,1175,337,34.15924,-118.35800,3021,112,0234
1549411178,1175,335,34.16497,-118.36104,3021,111,0234
1549411186,1150,330,34.16780,-118.36266,3021,106,0234
1549411193,1175,300,34.17055,-118.36631,3021,95,0234
