snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564591190,1500,51,34.27052,-118.40812,2818,87,0000
1564591197,1500,57,34.27208,-118.40538,2818,89,1206
1564591203,1600,60,34.27339,-118.40275,2818,92,1206
1564591214,1700,63,34.27590,-118.39720,2818,95,1206
1564591220,1700,64,34.27697,-118.39451,2818,96,1206
1564591231,1700,67,34.27867,-118.38979,2818,99,1206
1564591241,1800,67,34.28078,-118.38346,2818,100,1206
1564591247,1800,65,34.28188,-118.38043,2818,100,1206
1564591253,1800,62,34.28316,-118.37730,2818,103,1206
1564591263,1900,58,34.28549,-118.37231,2818,101,1206
1564591273,1900,57,34.28801,-118.36768,2818,101,1206
1564591280,2000,62,34.28970,-118.36417,2818,98,1206
1564591288,2000,71,34.29117,-118.35992,2818,96,1206
1564591295,2100,82,34.29176,-118.35655,2818,96,1206
1564591318,2300,97,34.29117,-118.34381,2818,97,1206
1564591327,2300,97,34.29080,-118.34047,2818,98,1206
1564591336,2400,97,34.29034,-118.33565,2818,98,1206
1564591347,2400,96,34.28961,-118.32886,2818,101,1206
1564591359,2500,95,34.28902,-118.32192,2818,100,1206
1564591365,2600,92,34.28880,-118.31870,2818,99,1206
1564591371,2600,92,34.28865,-118.31530,2818,98,1206
1564591384,2700,88,34.28861,-118.30885,2818,97,1206
1564591390,2700,84,34.28880,-118.30559,2818,96,1206
1564591401,2900,83,34.28945,-118.29929,2818,98,1206
1564591408,2900,80,34.28987,-118.29575,2818,102,1206
1564591415,2900,81,34.29048,-118.29131,2818,104,1206
1564591422,3000,79,34.29112,-118.28711,2818,103,1206
1564591430,3000,79,34.29181,-118.28245,2818,100,1206
1564591443,3100,87,34.29245,-118.27578,2818,100,1206
1564591466,3200,95,34.29210,-118.26199,2818,101,1206
1564591472,3200,96,34.29182,-118.25884,2818,101,1206
1564591573,3700,106,34.28073,-118.20258,5690,97,1206
1564591626,3900,105,34.27418,-118.17392,2120,99,1206
1564591634,4000,106,34.27327,-118.17001,2120,100,1206
1564591643,4000,106,34.27199,-118.16457,2120,100,1206
1564591701,4400,105,34.26448,-118.13397,2958,98,1206
1564591715,4500,107,34.26242,-118.12567,2958,98,1206
1564591776,4600,102,34.25612,-118.09330,3021,105,1206
1564591790,4600,102,34.25458,-118.08460,3021,109,1206
1564591797,4500,101,34.25397,-118.08099,3021,110,1206
1564591805,4500,101,34.25337,-118.07710,3021,111,1206
1564591811,4500,101,34.25276,-118.07365,3021,111,1206
1564591821,4400,101,34.25155,-118.06670,3021,112,1206
1564591828,4400,101,34.25081,-118.06245,3021,112,1206
1564591834,4400,103,34.25011,-118.05891,3021,109,1206
1564591849,4300,102,34.24834,-118.04987,3021,107,1206
1564591862,4300,102,34.24699,-118.04299,3021,106,1206
1564591872,4300,103,34.24564,-118.03597,3021,105,1206
1564591879,4300,103,34.24508,-118.03299,3021,105,1206
1564591885,4300,102,34.24439,-118.02949,3021,106,1206
1564591914,4200,103,34.24113,-118.01245,2120,105,1206
1564591935,4300,101,34.23871,-118.00011,2120,108,1206
1564591975,4200,99,34.23486,-117.97590,2958,103,1206
1564591984,4300,101,34.23410,-117.97102,2958,102,1206
1564592038,4300,102,34.22884,-117.94000,1451,107,1206
1564592060,4200,117,34.22511,-117.92691,2120,107,1206
1564592067,4200,121,34.22365,-117.92377,2120,108,1206
1564592073,4100,123,34.22195,-117.92063,2120,113,1206
1564592079,4100,125,34.22041,-117.91803,2120,116,1206
1564592085,4000,127,34.21811,-117.91430,2120,119,1206
1564592096,3800,127,34.21413,-117.90807,2120,121,1206
1564592104,3800,129,34.21198,-117.90482,2120,122,1206
1564592115,3700,129,34.20758,-117.89844,2120,122,1206
1564592126,3500,129,34.20323,-117.89210,2120,120,1206
1564592134,3500,129,34.20109,-117.88891,2120,118,1206
1564592140,3400,130,34.19904,-117.88611,2120,117,1206
1564592150,3400,137,34.19453,-117.88055,2120,114,1206
1564592165,3300,136,34.18868,-117.87416,2120,113,1206
1564592171,3200,136,34.18629,-117.87146,2120,115,1206
1564592178,3100,135,34.18391,-117.86867,2120,115,1206
1564592184,3100,135,34.18210,-117.86648,2120,117,1206
1564592190,3000,133,34.17929,-117.86301,2120,119,1206
1564592196,2900,133,34.17758,-117.86087,2120,120,1206
1564592206,2800,136,34.17284,-117.85510,2120,119,1206
1564592213,2700,136,34.16976,-117.85143,2120,119,1206
1564592220,2600,136,34.16743,-117.84868,2120,120,1206
1564592227,2500,135,34.16492,-117.84576,2120,121,1206
1564592233,2500,133,34.16254,-117.84273,2120,124,1206
1564592243,2300,131,34.15822,-117.83701,2120,126,1206
1564592251,2200,132,34.15567,-117.83358,2120,126,1206
1564592266,2100,137,34.14931,-117.82618,2120,121,1206
1564592275,2000,138,34.14505,-117.82147,2120,121,1206
1564592284,1900,136,34.14160,-117.81767,2120,121,1206
1564592293,1900,136,34.13820,-117.81378,2120,120,1206
1564592360,1700,172,34.11008,-117.78551,18878,112,1206
1564592367,1600,173,34.10617,-117.78511,18878,112,1206
1564592377,1500,175,34.10083,-117.78448,18878,114,1206
1564592448,1000,298,34.09016,-117.77664,18878,39,1206
1564592459,900,275,34.09049,-117.77847,20847,21,1206
