snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563912315,2100,332,33.99989,-117.35550,17854,122,0000
1563913297,1900,253,33.98408,-117.82054,8444,0,0000
1563913304,2000,260,33.98182,-117.83133,8444,0,0000
1563913333,1999,258,33.98068,-117.83663,8444,110,1200
1563913340,2000,258,33.97718,-117.84989,8444,110,1200
1563913366,1999,241,33.97133,-117.86031,8444,194,1200
1563913372,2000,241,33.96947,-117.87390,8444,194,1200
1563913396,2000,247,33.96764,-117.87953,8444,180,1200
1563913402,1900,247,33.96652,-117.89232,8444,180,1200
1563913440,1900,262,33.96698,-117.90275,8444,144,1200
1563913457,1700,262,33.96086,-117.92573,8444,144,1200
1563913474,1600,263,33.96053,-117.92934,8444,122,1200
1563913492,1500,263,33.95904,-117.93618,8444,122,1200
1563913504,1500,263,33.95683,-117.94648,8444,122,1200
1563913526,1400,263,33.95520,-117.95320,8444,122,1200
1563913533,1300,263,33.95369,-117.96392,8444,122,1200
1563913540,1299,286,33.95322,-117.96938,8444,101,1200
1563913549,1300,253,33.95279,-117.97118,8444,108,1200
1563913561,1300,248,33.94997,-117.97792,8444,108,1200
1563913570,1300,248,33.94789,-117.98511,8444,108,1200
1563913578,1300,241,33.94600,-117.98911,8444,112,1200
1563913584,1299,245,33.94434,-117.99401,8444,111,1200
1563913597,1200,251,33.94236,-118.00078,8444,108,1200
1563913606,1200,251,33.94113,-118.00524,8444,108,1200
1563913612,1200,251,33.94056,-118.00767,8444,108,1200
1563913630,1200,251,33.93905,-118.01463,8444,108,1200
1563913640,1100,263,33.93750,-118.02583,8444,108,1200
1563913648,1041,261,33.93677,-118.03107,8444,108,1200
1563913660,1000,264,33.93648,-118.03567,8444,108,1200
1563913678,900,265,33.93544,-118.04561,8444,108,1200
1563913684,900,262,33.93451,-118.05354,8444,108,1200
1563913694,900,264,33.93442,-118.05552,8444,108,1200
1563913700,933,263,33.93382,-118.06227,8444,108,1200
1563913709,1000,266,33.93349,-118.06728,8444,108,1200
1563913716,1000,266,33.93320,-118.07168,8444,104,1200
1563913733,900,262,33.93221,-118.08102,8444,101,1200
1563913742,900,263,33.93165,-118.08536,8444,100,1200
1563913749,900,261,33.93103,-118.09001,8444,100,1200
1563913756,1000,261,33.93046,-118.09432,8444,100,1200
1563913765,1000,261,33.92986,-118.09904,8444,100,1200
1563913772,949,262,33.92942,-118.10321,8444,100,1200
1563913780,900,262,33.92870,-118.10797,8444,104,1200
1563913792,900,260,33.92765,-118.11487,8444,105,1200
1563913805,800,259,33.92661,-118.12128,8444,107,1200
1563913813,800,258,33.92552,-118.12631,8444,108,1200
1563913824,800,256,33.92457,-118.13062,8444,108,1200
1563913832,699,256,33.92243,-118.13668,8444,108,1200
1563913841,700,242,33.92129,-118.13899,8444,108,1200
1563913848,699,239,33.91750,-118.14456,8444,104,1200
1563913861,700,218,33.91247,-118.14887,8444,107,1200
1563913869,700,213,33.90900,-118.15144,8444,108,1200
1563913877,600,211,33.90525,-118.15414,8444,108,1200
1563913884,600,205,33.90154,-118.15597,8444,112,1200
1563913892,624,196,33.89751,-118.15717,8444,115,1200
1563913901,700,191,33.89295,-118.15807,8444,117,1200
1563913908,700,182,33.88866,-118.15807,8444,118,1200
1563913916,700,182,33.88437,-118.15821,8444,118,1200
1563913924,600,178,33.87952,-118.15791,8444,118,1200
1563913933,700,173,33.87518,-118.15724,8444,122,1200
1563913942,699,173,33.87037,-118.15656,8444,125,1200
1563913948,699,172,33.86575,-118.15584,8444,127,1200
1563913960,700,177,33.85945,-118.15511,8444,124,1200
1563913969,699,169,33.85464,-118.15429,8444,126,1200
1563913976,700,170,33.85027,-118.15353,8444,127,1200
1563913984,699,172,33.84580,-118.15289,8444,124,1200
1563913997,621,172,33.83963,-118.15208,8444,121,1200
1563914009,600,175,33.83498,-118.15172,8444,116,1200
1563914017,400,175,33.82949,-118.15089,8444,113,1200
1563914026,400,166,33.82556,-118.14914,8444,107,1200
1563914032,253,155,33.82278,-118.14709,8444,104,1200
1563914040,200,149,33.81978,-118.14462,8444,102,1200
1563914049,153,148,33.81704,-118.14257,8444,97,1200
1563914056,100,142,33.81513,-118.14085,8444,90,1200
