snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559781321,600,349,33.83355,-118.15008,8444,98,0000
1559781330,600,353,33.83793,-118.15079,8444,102,1200
1559781350,600,9,33.84751,-118.14988,8444,108,1200
1559781362,700,7,33.85206,-118.14917,8444,108,1200
1559781388,700,6,33.86906,-118.14880,8444,114,1200
1559781398,700,269,33.87364,-118.14909,8444,116,1200
1559781424,699,73,33.88680,-118.14822,8444,121,1200
1559781437,700,5,33.89602,-118.14794,8444,120,1200
1559781444,700,5,33.89778,-118.14817,8444,120,1200
1559781453,699,5,33.90537,-118.14898,8444,120,1200
1559781496,800,331,33.91934,-118.15015,8444,128,1200
1559781510,800,331,33.93167,-118.15028,8444,128,1200
1559781517,800,331,33.94113,-118.15166,8444,128,1200
1559781525,800,346,33.94370,-118.15202,8444,128,1200
1559781553,800,355,33.94790,-118.15223,8444,124,1200
1559781560,899,355,33.96278,-118.15263,8444,124,1200
1559781600,900,91,33.97344,-118.15158,8444,118,1200
1559781610,1000,91,33.98865,-118.15057,8444,118,1200
1559781616,1000,30,33.99333,-118.14957,8444,114,1200
1559781648,1000,15,33.99850,-118.14822,8444,112,1200
1559781665,1100,15,34.01532,-118.14525,8444,112,1200
1559781685,1199,12,34.02636,-118.14305,8444,111,1200
1559781692,1300,12,34.03350,-118.14249,8444,111,1200
1559781710,1300,5,34.03779,-118.14218,8444,118,1200
1559781728,1500,5,34.04913,-118.14173,8444,118,1200
1559781741,1600,5,34.05761,-118.14040,8444,118,1200
1559781748,1700,5,34.06481,-118.13834,8444,118,1200
1559781756,1800,15,34.06883,-118.13711,8444,106,1200
1559781772,1900,15,34.07187,-118.13620,8444,103,1200
1559781784,1941,15,34.07786,-118.13497,8444,103,1200
1559781798,2163,15,34.08709,-118.13255,8444,97,1200
1559781805,2300,9,34.09145,-118.13177,8444,102,1200
1559781817,2400,13,34.09462,-118.13068,8444,101,1200
1559781829,2500,10,34.10102,-118.12996,8444,104,1200
1559781838,2600,10,34.10660,-118.12846,8444,104,1200
1559781845,2600,14,34.10967,-118.12736,8444,94,1200
1559781853,2699,14,34.11203,-118.12637,8444,92,1200
1559781864,2800,17,34.11659,-118.12460,8444,84,1200
1559781876,3000,17,34.12092,-118.12292,8444,82,1200
1559781890,3100,18,34.12373,-118.12183,8444,81,1200
1559781897,3200,18,34.12796,-118.12021,8444,81,1200
1559781912,3299,20,34.13242,-118.11835,8444,82,1200
1559781920,3500,17,34.13707,-118.11665,8444,85,1200
1559781933,3600,18,34.14141,-118.11485,8444,88,1200
1559781946,3700,17,34.14467,-118.11363,8444,88,1200
1559781953,3900,15,34.14917,-118.11202,8444,84,1200
1559781962,4000,15,34.15172,-118.11128,8444,82,1200
1559781968,4000,12,34.15512,-118.11036,8444,81,1200
1559781976,4100,11,34.15662,-118.10999,8444,80,1200
1559781986,4200,12,34.16091,-118.10874,8444,80,1200
1559781993,4300,12,34.16409,-118.10786,8444,84,1200
1559782005,4400,14,34.16970,-118.10658,8444,90,1200
1559782013,4400,14,34.17154,-118.10603,8444,90,1200
1559782020,4500,14,34.17633,-118.10456,8444,90,1200
1559782032,4599,12,34.18160,-118.10313,8444,94,1200
1559782049,4800,12,34.18845,-118.10116,8444,91,1200
1559782060,4900,12,34.19329,-118.09987,8444,90,1200
1559782076,5100,12,34.19963,-118.09821,8444,94,1200
1559782093,5200,10,34.20249,-118.09761,8444,92,1200
1559782105,5300,7,34.21111,-118.09579,8444,91,1200
1559782112,5300,20,34.21323,-118.09457,8444,82,1200
1559782128,5500,6,34.22078,-118.09351,8444,91,1200
1559782140,5500,9,34.22573,-118.09260,8444,94,1200
1559782146,5500,5,34.22755,-118.09242,8444,96,1200
1559782160,5600,8,34.23559,-118.09112,8444,100,1200
1559782174,5600,3,34.24304,-118.09045,8444,116,1200
1559782184,5500,11,34.24796,-118.08916,8444,105,1200
1559782404,5500,11,34.25068,-118.08868,8444,105,1200
