snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561838813,5400,337,34.33600,-117.98904,26733,84,0000
1561838832,5375,258,34.33949,-117.99328,26733,45,0000
1561838839,5325,214,34.33887,-117.99412,26733,30,0000
1561838850,5250,198,34.33814,-117.99448,26733,15,0000
1561838895,5325,180,34.33777,-117.99457,26733,5,1206
1561838904,5400,191,34.33567,-117.99488,26733,61,1206
1561838915,5450,215,34.33214,-117.99731,26733,96,1206
1561838925,5500,232,34.32870,-118.00191,26733,109,1206
1561838948,5575,235,34.32225,-118.01329,3021,119,1206
1561838962,5575,233,34.31715,-118.02177,3021,126,1206
1561838975,5525,233,34.31305,-118.02831,3021,128,1206
1561838987,5525,233,34.30858,-118.03562,3021,130,1206
1561838998,5475,233,34.30421,-118.04266,3021,130,1206
1561839011,5500,232,34.29997,-118.04930,3021,122,1206
1561839020,5550,231,34.29601,-118.05548,3021,121,1206
1561839033,5525,234,34.29190,-118.06188,3021,124,1206
1561839046,5525,229,34.28777,-118.06892,3021,111,1206
1561839056,5475,206,34.28461,-118.07196,3021,88,1206
1561839065,5400,185,34.28177,-118.07298,3021,63,1206
1561839074,5375,171,34.27972,-118.07270,3021,39,1206
1561839083,5350,173,34.27837,-118.07247,3021,27,1206
1561839091,5350,173,34.27748,-118.07236,3021,19,1206
1561839106,5250,168,34.27683,-118.07224,3021,5,1206
