snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553716598,600,174,33.97432,-118.16221,8444,90,0000
1553716610,608,169,33.96891,-118.16101,8444,94,0000
1553716624,700,170,33.96341,-118.15994,8444,97,0000
1553716631,700,170,33.95909,-118.15916,8444,102,0000
1553716638,800,170,33.95562,-118.15853,8444,105,1200
1553716646,700,171,33.95117,-118.15785,8444,107,1200
1553716658,640,170,33.94475,-118.15675,8444,108,1200
1553716666,600,172,33.94074,-118.15625,8444,112,1200
1553716672,699,173,33.93849,-118.15597,8444,115,1200
1553716678,700,173,33.93440,-118.15543,8444,117,1200
1553716686,700,173,33.92973,-118.15478,8444,114,1200
1553716700,599,173,33.92357,-118.15391,8444,116,1200
1553716706,600,173,33.91956,-118.15332,8444,117,1200
1553716714,600,172,33.91490,-118.15262,8444,118,1200
1553716728,600,172,33.90859,-118.15181,8444,118,1200
1553716734,600,173,33.90426,-118.15131,8444,118,1200
1553716746,600,174,33.89759,-118.15065,8444,118,1200
1553716756,600,175,33.89319,-118.15037,8444,118,1200
1553716767,599,176,33.88695,-118.14999,8444,118,1200
1553716774,600,178,33.88266,-118.14990,8444,118,1200
1553716794,599,179,33.87167,-118.14999,8444,118,1200
1553716814,534,180,33.86069,-118.15015,8444,118,1200
1553716822,499,181,33.85611,-118.15027,8444,118,1200
1553716834,517,181,33.84978,-118.15047,8444,118,1200
1553716840,500,181,33.84755,-118.15051,8444,118,1200
1553716850,400,178,33.84137,-118.15003,8444,118,1200
1553716858,399,173,33.83675,-118.14907,8444,118,1200
1553716866,400,168,33.83283,-118.14768,8444,118,1200
1553716874,300,162,33.82849,-118.14598,8444,118,1200
1553716882,200,160,33.82459,-118.14410,8444,118,1200
1553716890,200,158,33.82091,-118.14195,8444,114,1200
1553716899,100,153,33.81793,-118.14024,8444,112,1200
