snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574357194,550,22,34.05529,-118.22903,3021,35,0000
1574357201,650,18,34.05633,-118.22858,3021,44,0000
1574357207,800,8,34.05790,-118.22811,3021,53,0000
1574357213,925,354,34.05949,-118.22825,3021,59,0000
1574357220,975,356,34.06115,-118.22834,3021,60,0000
1574357229,1100,356,34.06357,-118.22853,3021,55,0000
1574357249,1350,16,34.06823,-118.22754,3021,50,1200
1574357259,1450,357,34.07044,-118.22718,3021,54,1200
1574357265,1500,353,34.07194,-118.22741,3021,56,1200
1574357271,1575,346,34.07359,-118.22771,3021,56,1200
1574357277,1675,342,34.07503,-118.22823,3021,58,1200
1574357285,1750,333,34.07745,-118.22943,3021,62,1200
1574357291,1825,331,34.07895,-118.23038,3021,59,1200
1574357297,1950,330,34.08043,-118.23137,3021,60,1200
1574357303,2050,326,34.08178,-118.23235,3021,59,1200
1574357309,2025,310,34.08302,-118.23369,3021,55,1200
1574357315,2025,291,34.08369,-118.23521,3021,51,1200
1574357321,2000,276,34.08398,-118.23677,3021,45,1200
1574357327,1950,255,34.08385,-118.23817,3021,40,1200
1574357336,1950,229,34.08316,-118.23957,3021,27,1200
1574357342,1950,228,34.08275,-118.24013,3021,21,1200
1574357348,1925,237,34.08243,-118.24065,3021,16,1200
1574357354,1800,243,34.08225,-118.24097,3021,11,1200
1574357360,1625,147,34.08201,-118.24110,3021,18,1200
1574357385,1700,215,34.08041,-118.24170,3021,8,1200
1574357393,1675,212,34.08010,-118.24196,3021,9,1200
1574357406,1325,137,34.07986,-118.24210,3021,16,1200
1574357414,1375,166,34.07895,-118.24136,3021,25,1200
1574357434,1500,196,34.07573,-118.24425,3021,63,1200
1574357444,1700,140,34.07298,-118.24327,3021,61,1200
1574357450,1875,83,34.07259,-118.24143,3021,52,1200
1574357456,2050,57,34.07317,-118.23978,3021,52,1200
1574357463,2050,30,34.07423,-118.23862,3021,53,1200
1574357471,1975,19,34.07657,-118.23778,3021,63,1200
1574357478,1925,7,34.07831,-118.23722,3021,66,1200
1574357484,1900,351,34.08023,-118.23744,3021,68,1200
1574357492,1975,354,34.08275,-118.23772,3021,61,1200
1574357498,2050,315,34.08429,-118.23852,3021,53,1200
1574357504,2000,250,34.08435,-118.24024,3021,56,1200
1574357510,2025,211,34.08362,-118.24114,3021,39,1200
1574357516,2000,200,34.08275,-118.24159,3021,25,1200
1574357522,1900,201,34.08225,-118.24184,3021,13,1200
1574357529,1700,125,34.08202,-118.24187,3021,8,1200
1574357535,1675,124,34.08170,-118.24136,3021,24,1200
1574357561,1750,205,34.07973,-118.24167,3021,16,1200
1574357568,1675,189,34.07945,-118.24176,3021,6,1200
1574357574,1675,143,34.07904,-118.24143,3021,30,1200
1574357581,1700,159,34.07819,-118.24093,3021,31,1200
1574357587,1775,174,34.07744,-118.24091,3021,29,1200
1574357611,1650,163,34.07568,-118.24093,3021,24,1200
1574357635,1425,147,34.07433,-118.24116,3021,26,1200
1574357646,1450,167,34.07293,-118.24065,3021,27,1200
1574357652,1450,129,34.07205,-118.23984,3021,49,1200
1574357658,1550,67,34.07194,-118.23800,3021,55,1200
1574357665,1725,45,34.07286,-118.23671,3021,55,1200
1574357673,1950,28,34.07498,-118.23470,3021,66,1200
1574357679,2050,7,34.07675,-118.23406,3021,68,1200
1574357685,2000,350,34.07872,-118.23425,3021,70,1200
1574357692,2000,346,34.08064,-118.23475,3021,69,1200
1574357700,1975,304,34.08289,-118.23653,3021,68,1200
1574357707,2000,260,34.08311,-118.23862,3021,59,1200
1574357714,1975,240,34.08229,-118.24041,3021,52,1200
1574357722,1975,206,34.08136,-118.24121,3021,24,1200
1574357730,2025,201,34.08064,-118.24159,3021,19,1200
1574357736,1925,200,34.08020,-118.24179,3021,17,1200
1574357743,1850,141,34.07977,-118.24170,3021,24,1200
1574357752,1850,176,34.07895,-118.24109,3021,18,1200
1574357761,1825,206,34.07847,-118.24116,3021,8,1200
1574357769,1525,157,34.07819,-118.24116,3021,13,1200
1574357775,1500,161,34.07753,-118.24075,3021,25,1200
1574357793,1150,142,34.07666,-118.24070,3021,26,1200
1574357803,1225,167,34.07542,-118.23991,3021,31,1200
1574357809,1275,172,34.07437,-118.23974,3021,43,1200
1574357817,1325,170,34.07200,-118.23933,3021,63,1200
1574357823,1375,153,34.07011,-118.23840,3021,72,1200
1574357829,1375,151,34.06819,-118.23716,3021,79,1200
1574357836,1375,153,34.06613,-118.23587,3021,84,1200
1574357845,1450,143,34.06297,-118.23335,3021,94,1200
1574357853,1450,144,34.05968,-118.23038,3021,106,1200
1574357860,1425,142,34.05724,-118.22817,3021,110,1200
1574357872,1500,138,34.05240,-118.22337,3021,110,1200
1574357878,1525,137,34.05002,-118.22079,3021,111,1200
1574357890,1600,133,34.04575,-118.21564,3021,111,1200
1574357903,1500,135,34.04128,-118.21026,3021,115,1200
1574357914,1475,137,34.03656,-118.20493,3021,114,1200
1574357920,1425,139,34.03409,-118.20241,3021,117,1200
1574357926,1350,139,34.03173,-118.19991,3021,120,1200
1574357933,1325,137,34.02910,-118.19708,3021,120,1200
1574357943,1250,136,34.02461,-118.19206,3021,116,1200
1574357950,1250,135,34.02214,-118.18915,3021,113,1200
1574357963,1200,135,34.01749,-118.18348,3021,113,1200
1574357974,1175,140,34.01297,-118.17862,3021,112,1200
1574357980,1200,139,34.01051,-118.17604,3021,107,1200
1574357987,1250,138,34.00827,-118.17365,3021,104,1200
1574357993,1300,139,34.00613,-118.17140,3021,103,1200
1574358005,1300,144,34.00154,-118.16743,3021,103,1200
1574358015,1400,143,33.99719,-118.16357,3021,101,1200
1574358022,1375,144,33.99481,-118.16144,3021,103,1200
1574358029,1375,143,33.99226,-118.15922,3021,104,1200
1574358039,1425,137,33.98813,-118.15493,3021,106,1200
1574358047,1425,134,33.98566,-118.15208,3021,106,1200
1574358058,1425,152,33.98080,-118.14829,3021,104,1200
1574358064,1450,155,33.97839,-118.14691,3021,103,1200
1574358070,1450,156,33.97545,-118.14535,3021,102,1200
1574358077,1450,154,33.97280,-118.14388,3021,104,1200
1574358086,1450,153,33.96889,-118.14159,3021,104,1200
1574358097,1475,155,33.96368,-118.13873,3021,105,1200
1574358103,1450,154,33.96093,-118.13713,3021,106,1200
1574358109,1475,155,33.95842,-118.13570,3021,104,1200
