snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552486909,1073,89,33.84148,-118.15087,8444,105,1206
1552486933,1360,352,33.85519,-118.15185,8444,122,1206
1552486944,1475,355,33.86231,-118.15242,8444,125,1206
1552486953,1550,356,33.86720,-118.15286,8444,127,1206
1552486960,1500,356,33.87221,-118.15334,8444,128,1206
1552486968,1499,356,33.87720,-118.15377,8444,128,1206
1552486980,1491,356,33.88441,-118.15424,8444,135,1206
1552486994,1475,356,33.89245,-118.15484,8444,137,1206
1552487001,1475,356,33.89755,-118.15529,8444,138,1206
1552487008,1474,356,33.90294,-118.15570,8444,138,1206
1552487021,1475,356,33.91050,-118.15632,8444,138,1206
1552487028,1475,356,33.91563,-118.15674,8444,138,1206
1552487036,1474,356,33.92063,-118.15713,8444,138,1206
1552487045,1474,356,33.92630,-118.15756,8444,138,1206
1552487052,1474,357,33.93113,-118.15781,8444,138,1206
1552487060,1475,357,33.93653,-118.15826,8444,138,1206
1552487068,1475,356,33.94197,-118.15878,8444,138,1206
1552487081,1475,356,33.94939,-118.15943,8444,138,1206
1552487097,1475,356,33.95726,-118.16000,8444,138,1206
1552487104,1475,356,33.96498,-118.16071,8444,138,1206
1552487116,1475,356,33.97228,-118.16144,8444,138,1206
1552487133,1378,356,33.98334,-118.16235,8444,138,1206
1552487140,1325,356,33.98780,-118.16270,8444,138,1206
1552487152,1204,356,33.99609,-118.16346,8444,138,1206
1552487160,1150,356,34.00078,-118.16394,8444,138,1206
1552487168,1074,356,34.00662,-118.16459,8444,138,1206
1552487178,1035,354,34.01170,-118.16528,8444,138,1206
1552487184,1000,354,34.01725,-118.16612,8444,138,1206
1552487194,975,353,34.02295,-118.16698,8444,138,1206
1552487201,950,352,34.02751,-118.16785,8444,138,1206
1552487208,890,352,34.03299,-118.16882,8444,138,1206
1552487216,806,352,34.03816,-118.16979,8444,138,1206
1552487224,750,352,34.04283,-118.17064,8444,138,1206
1552487233,664,352,34.04766,-118.17130,8444,134,1206
1552487253,600,357,34.05364,-118.17155,8444,120,1206
