snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561076910,2225,156,34.38609,-118.57670,5344,86,0000
1561076916,2225,151,34.38345,-118.57510,5344,86,0000
1561076928,2250,148,34.37929,-118.57219,5344,82,0000
1561076938,2150,153,34.37636,-118.57001,5344,75,0000
1561077181,2525,127,34.34149,-118.53509,2818,79,1200
1561077187,2575,123,34.34024,-118.53293,2818,81,1200
1561077198,2625,125,34.33754,-118.52808,2818,88,1200
1561077204,2575,128,34.33609,-118.52583,2818,91,1200
1561077211,2550,132,34.33428,-118.52337,2818,92,1200
1561077218,2550,134,34.33246,-118.52108,2818,94,1200
1561077226,2500,137,34.32981,-118.51788,2818,88,1200
1561077237,2225,142,34.32711,-118.51518,2818,79,1200
1561077246,1900,146,34.32394,-118.51256,2818,65,1200
1561077385,1975,152,34.31534,-118.50520,2818,77,1200
1561077398,1950,161,34.31094,-118.50257,2818,87,1200
1561077404,1950,174,34.30867,-118.50208,2818,87,1200
1561077427,1950,183,34.29871,-118.50277,2818,87,1200
1561077436,1900,181,34.29508,-118.50294,2818,89,1200
1561077458,1800,180,34.28624,-118.50311,2818,93,1200
1561077471,1725,180,34.28082,-118.50313,2818,97,1200
1561077481,1675,179,34.27556,-118.50302,2818,96,1200
1561077487,1625,180,34.27301,-118.50300,2818,95,1200
1561077494,1625,180,34.27011,-118.50302,2818,93,1200
1561077505,1575,180,34.26505,-118.50311,2818,92,1200
1561077512,1575,180,34.26259,-118.50311,2818,93,1200
1561077518,1550,180,34.25981,-118.50313,2818,97,1200
1561077533,1475,180,34.25277,-118.50317,2818,98,1200
1561077539,1475,180,34.25020,-118.50324,2818,97,1200
1561077550,1425,180,34.24480,-118.50324,2818,93,1200
1561077556,1400,181,34.24285,-118.50328,2818,93,1200
1561077563,1375,180,34.23958,-118.50336,2818,96,1200
1561077569,1350,178,34.23683,-118.50330,2818,94,1200
1561077576,1325,178,34.23431,-118.50324,2818,93,1200
1561077586,1325,178,34.22955,-118.50302,2818,89,1200
1561077593,1325,177,34.22694,-118.50291,2818,87,1200
1561077599,1300,175,34.22498,-118.50279,2818,83,1200
1561077607,1225,160,34.22148,-118.50185,2818,70,1200
1561077614,1150,140,34.21990,-118.50076,2818,62,1200
1561077620,1100,126,34.21893,-118.49932,2818,54,1200
1561077629,1000,123,34.21788,-118.49736,2818,38,1200
1561077635,950,123,34.21738,-118.49641,2818,32,1200
1561077641,0,129,34.21693,-118.49564,2818,21,1200
1561077649,0,129,34.21659,-118.49513,2818,24,1200
1561077671,0,357,34.21629,-118.49509,2818,2,1200
