snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569533490,0,0,34.21635,-118.49719,3021,0,0000
1569533842,975,124,34.21664,-118.49377,3021,63,1200
1569533870,1225,242,34.20909,-118.50262,3021,114,1200
1569533879,1325,269,34.20849,-118.50854,3021,122,1200
1569533900,1400,271,34.20891,-118.52377,3021,136,1200
1569533908,1400,270,34.20900,-118.53024,3021,140,1200
1569533915,1450,270,34.20900,-118.53555,3021,141,1200
1569533929,1500,270,34.20895,-118.54646,3021,139,1200
1569533935,1550,271,34.20910,-118.55193,3021,141,1200
1569533942,1550,270,34.20914,-118.55672,3021,140,1200
1569533949,1550,268,34.20910,-118.56131,3021,139,1200
1569533957,1550,267,34.20891,-118.56834,3021,138,1200
1569533963,1550,268,34.20887,-118.57298,3021,138,1200
1569533970,1525,270,34.20882,-118.57670,3021,139,1200
1569533982,1500,271,34.20891,-118.58591,3021,138,1200
1569533995,1525,281,34.20975,-118.59587,3021,134,1200
1569534004,1575,306,34.21211,-118.60156,3021,131,1200
1569534010,1575,309,34.21545,-118.60655,3021,128,1200
1569534018,1475,301,34.21742,-118.61019,3021,129,1200
1569534031,1425,294,34.22067,-118.61815,3021,127,1200
1569534042,1350,293,34.22348,-118.62614,3021,127,1200
1569534051,1375,326,34.22665,-118.63094,3021,113,1200
1569534076,1200,135,34.23166,-118.62595,2818,57,1200
1569534149,1125,345,34.22809,-118.62648,2818,4,1200
1569534155,1200,223,34.22781,-118.62682,2818,24,1200
1569534162,1250,246,34.22708,-118.62813,2818,59,1200
1569534185,1200,59,34.23140,-118.62985,2818,62,1200
1569534193,1125,125,34.23106,-118.62707,2818,50,1200
1569534202,1075,161,34.22992,-118.62628,2818,40,1200
1569534209,1000,181,34.22865,-118.62619,2818,30,1200
1569534246,1050,323,34.22795,-118.62662,2818,5,1200
1569534255,1225,208,34.22795,-118.62682,2818,14,1200
1569534263,1250,231,34.22716,-118.62756,2818,49,1200
1569534269,1250,268,34.22679,-118.62946,2818,61,1200
1569534291,1075,116,34.22992,-118.62824,41880,42,1200
1569534300,1000,144,34.22879,-118.62705,41880,30,1200
1569534340,1075,339,34.22818,-118.62656,41880,8,1200
1569534357,1275,214,34.22758,-118.62728,41880,49,1200
1569534379,1350,27,34.23065,-118.63329,41880,79,1200
1569534385,1300,78,34.23170,-118.63144,41880,73,1200
1569534405,1150,160,34.22932,-118.62707,41880,24,1200
1569534411,1050,165,34.22882,-118.62684,41880,20,1200
1569534741,875,171,34.22776,-118.62654,3021,20,1200
1569534824,1075,88,34.22754,-118.62572,3021,33,1200
1569534830,1150,81,34.22772,-118.62421,3021,60,1200
1569534837,1250,66,34.22846,-118.62099,3021,79,1200
1569534847,1450,48,34.23061,-118.61739,3021,90,1200
1569534858,1550,44,34.23358,-118.61383,3021,102,1200
1569534866,1625,67,34.23601,-118.60963,3021,111,1200
1569534873,1650,90,34.23652,-118.60445,3021,116,1200
1569534882,1600,93,34.23619,-118.59758,3021,131,1200
1569534890,1625,92,34.23605,-118.59309,3021,136,1200
1569534898,1625,91,34.23587,-118.58637,3021,136,1200
1569534904,1625,92,34.23569,-118.58127,3021,134,1200
1569534910,1625,93,34.23550,-118.57690,3021,130,1200
1569534923,1475,95,34.23518,-118.56883,3021,129,1200
1569534930,1450,105,34.23386,-118.56226,3021,131,1200
1569534938,1425,101,34.23317,-118.55804,3021,133,1200
1569534948,1400,102,34.23143,-118.54909,3021,133,1200
1569534955,1375,102,34.23065,-118.54472,3021,133,1200
1569534967,1325,102,34.22893,-118.53555,3021,132,1200
1569534977,1300,102,34.22767,-118.52904,3021,130,1200
1569534988,1250,103,34.22603,-118.52073,3021,128,1200
1569535000,1275,103,34.22438,-118.51272,3021,119,1200
1569535009,1250,104,34.22330,-118.50723,3021,104,1200
1569535016,1250,120,34.22204,-118.50380,3021,89,1200
1569535023,1175,146,34.22022,-118.50156,3021,75,1200
1569535029,1100,170,34.21852,-118.50089,3021,65,1200
1569535035,1075,159,34.21678,-118.50048,3021,51,1200
1569535047,1025,85,34.21610,-118.49915,3021,24,1200
1569535055,900,72,34.21637,-118.49825,3021,19,1200
1569535078,700,102,34.21627,-118.49745,3021,14,1200
1569535113,0,39,34.21631,-118.49725,3021,2,1200
