snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564361516,375,270,34.05436,-118.22931,3021,0,0000
1564361659,375,209,34.05441,-118.22954,3021,26,1200
1564361666,450,237,34.05373,-118.23027,3021,37,1200
1564361673,525,268,34.05350,-118.23189,3021,48,1200
1564361680,600,245,34.05301,-118.23434,3021,60,1200
1564361691,625,194,34.05075,-118.23621,3021,73,1200
1564361699,675,150,34.04745,-118.23548,3021,84,1200
1564361709,700,120,34.04507,-118.23234,3021,93,1200
1564361718,700,106,34.04402,-118.22780,3021,94,1200
1564361724,725,77,34.04430,-118.22455,3021,91,1200
1564361733,800,56,34.04626,-118.21999,3021,90,1200
1564361740,825,50,34.04814,-118.21704,3021,90,1200
1564361747,875,49,34.04993,-118.21461,3021,90,1200
1564361755,925,48,34.05212,-118.21149,3021,90,1200
1564361765,975,47,34.05487,-118.20785,3021,91,1200
1564361772,1000,51,34.05652,-118.20544,3021,91,1200
1564361778,975,51,34.05846,-118.20213,3021,91,1200
1564361785,975,55,34.06014,-118.19916,3021,96,1200
1564361792,975,55,34.06178,-118.19630,3021,98,1200
1564361800,925,54,34.06343,-118.19350,3021,99,1200
1564361810,950,53,34.06651,-118.18840,3021,95,1200
1564361830,1075,44,34.07237,-118.18114,3021,89,1200
1564361844,1050,36,34.07768,-118.17581,41462,107,1200
1564361864,1150,39,34.08591,-118.16866,41462,110,1200
1564361870,1175,42,34.08820,-118.16631,41462,111,1200
1564361876,1175,44,34.09030,-118.16379,41462,112,1200
1564361889,1150,44,34.09505,-118.15813,41462,112,1200
1564361897,1125,43,34.09821,-118.15447,41462,113,1200
1564361903,1100,42,34.10088,-118.15146,41462,114,1200
1564361919,1100,40,34.10701,-118.14514,2958,109,1200
1564361927,1100,42,34.10934,-118.14274,2958,105,1200
1564361936,1150,46,34.11297,-118.13844,2958,100,1200
1564361942,1200,47,34.11475,-118.13621,2958,97,1200
1564361948,1250,48,34.11653,-118.13374,2958,97,1200
1564361954,1250,50,34.11827,-118.13124,2958,96,1200
1564361964,1250,53,34.12102,-118.12695,2958,96,1200
1564361972,1275,52,34.12312,-118.12357,2958,94,1200
1564361978,1300,52,34.12445,-118.12147,2958,93,1200
1564361985,1325,51,34.12619,-118.11882,2958,92,1200
1564361995,1350,50,34.12944,-118.11396,2958,96,1200
1564362020,1375,51,34.13573,-118.10469,2958,93,1200
1564362031,1400,51,34.13924,-118.09927,2958,90,1200
1564362041,1375,54,34.14153,-118.09507,2958,90,1200
1564362047,1325,62,34.14276,-118.09198,2958,103,1200
1564362063,1325,76,34.14523,-118.08305,2958,110,1200
1564362089,1300,96,34.14513,-118.06664,2958,113,1200
1564362096,1325,96,34.14458,-118.06245,2958,113,1200
1564362119,1175,123,34.13955,-118.04901,22884,109,1200
1564362135,1125,123,34.13525,-118.04098,22884,114,1200
1564362149,1000,144,34.12987,-118.03407,22884,116,1200
1564362159,950,147,34.12568,-118.03070,22884,113,1200
1564362170,950,149,34.12135,-118.02750,22884,106,1200
1564362179,900,160,34.11650,-118.02515,22884,105,1200
1564362185,850,174,34.11395,-118.02469,22884,103,1200
1564362210,775,192,34.10273,-118.02537,22884,98,1200
1564362219,725,214,34.09872,-118.02773,22884,96,1200
1564362229,625,204,34.09472,-118.03007,22884,86,1200
1564362246,400,204,34.08993,-118.03274,22884,76,1200
1564362258,350,205,34.08765,-118.03403,1451,38,1200
1564362265,325,203,34.08681,-118.03448,1451,29,1200
1564362271,325,195,34.08618,-118.03475,1451,18,1200
1564362279,0,165,34.08570,-118.03484,1451,24,1200
1564362286,0,120,34.08544,-118.03477,1451,23,1200
1564362295,0,132,34.08524,-118.03448,1451,20,1200
1564362303,0,182,34.08506,-118.03423,1451,16,1200
