snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554189443,1999,249,34.09599,-117.87329,8444,100,0000
1554189450,2000,243,34.09448,-117.87654,8444,100,0000
1554189463,1999,243,34.09347,-117.87899,8444,100,0000
1554189483,2000,243,34.09082,-117.88525,8444,100,0000
1554189494,2000,243,34.08586,-117.89527,8444,100,1200
1554189506,2000,243,34.08335,-117.90124,8444,100,1200
1554189523,2000,243,34.08095,-117.90717,8444,100,1200
1554189556,1999,243,34.07687,-117.91519,8444,100,1200
1554189643,1900,243,34.06469,-117.93015,8444,100,1200
1554189659,1600,243,34.03410,-117.94626,8444,100,1200
1554189666,1600,243,34.02985,-117.94741,8444,100,1200
1554189683,1600,237,34.02906,-117.94876,8444,76,1200
1554189700,1600,237,34.02558,-117.95509,8444,76,1200
1554189708,1500,237,34.02334,-117.96204,8444,76,1200
1554189728,1600,262,34.02305,-117.97478,8444,85,1200
1554189750,1600,276,34.02465,-117.99078,8444,103,1200
1554189760,1600,279,34.02504,-117.99315,8444,117,1200
1554189766,1600,270,34.02522,-118.00105,8444,110,1200
1554189772,1600,278,34.02555,-118.00393,8444,122,1200
1554189780,1700,276,34.02598,-118.00966,8444,125,1200
1554189803,1700,276,34.02613,-118.01329,8444,125,1200
1554189811,1700,276,34.02525,-118.03054,8444,125,1200
1554189818,1699,270,34.02481,-118.03721,8444,131,1200
1554189828,1700,265,34.02414,-118.04277,8444,130,1200
1554189835,1700,261,34.02320,-118.04869,8444,126,1200
1554189843,1699,259,34.02227,-118.05385,8444,123,1200
1554189856,1699,258,34.02117,-118.05900,8444,121,1200
1554189863,1700,258,34.01971,-118.06648,8444,121,1200
1554189872,1600,255,34.01849,-118.07176,8444,120,1200
1554189896,1600,255,34.01733,-118.07684,8444,120,1200
1554189903,1500,255,34.01403,-118.09225,8444,120,1200
1554189911,1500,251,34.01260,-118.09725,8444,120,1200
1554189923,1500,252,34.01061,-118.10484,8444,120,1200
1554189934,1500,252,34.00933,-118.10982,8444,120,1200
1554189942,1400,252,34.00744,-118.11678,8444,120,1200
1554189948,1399,252,34.00670,-118.11943,8444,120,1200
1554189954,1400,252,34.00521,-118.12479,8444,120,1200
1554189963,1299,251,34.00372,-118.12986,8444,120,1200
1554189971,1100,249,34.00232,-118.13424,8444,120,1200
