snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576185563,3525,37,34.35370,-118.41155,16560,34,0000
1576185569,3525,29,34.35495,-118.41065,16560,56,0000
1576185627,3375,345,34.38283,-118.41574,5344,123,0232
1576185636,3300,346,34.38785,-118.41726,5344,124,0232
1576185650,3150,345,34.39563,-118.41969,5344,126,0232
1576185661,3075,345,34.40167,-118.42152,5344,126,0232
1576187413,2025,163,34.40899,-118.40527,6338,93,0000
1576187426,2000,159,34.40460,-118.40341,6338,72,0000
1576188619,2425,279,34.45904,-118.43056,6338,104,0000
1576188627,2375,280,34.45976,-118.43514,6338,97,0000
1576188635,2275,287,34.46127,-118.43878,6338,88,0000
1576189881,2300,303,34.50131,-118.51233,7717,122,0000
1576189892,2275,304,34.50462,-118.51838,7717,122,0000
1576189903,2225,302,34.50810,-118.52466,7717,127,0000
1576189919,2175,297,34.51277,-118.53458,7717,126,0000
1576189936,2125,295,34.51709,-118.54529,7717,127,0000
1576189947,2100,293,34.51993,-118.55284,7717,128,0000
1576189958,2075,292,34.52229,-118.55958,7717,128,0000
1576189974,2075,292,34.52618,-118.57118,7717,130,0000
1576189985,2050,292,34.52856,-118.57785,7717,130,0000
1576190715,3125,156,34.48965,-118.57118,7717,99,0000
1576190727,3325,155,34.48466,-118.56854,7717,102,0000
1576190736,3475,154,34.48004,-118.56586,7717,103,0000
1576190746,3625,152,34.47566,-118.56319,7717,102,0000
1576190756,3775,151,34.47151,-118.56056,7717,101,0000
1576190768,3950,175,34.46649,-118.55868,7717,98,0000
1576190790,4125,214,34.45755,-118.56279,7717,93,0232
1576190801,4175,216,34.45363,-118.56625,7717,91,0232
1576190811,4225,217,34.45001,-118.56956,7717,89,0232
1576190817,4225,217,34.44841,-118.57101,7717,89,0232
1576190823,4225,218,34.44635,-118.57303,7717,90,0232
1576190834,4225,219,34.44302,-118.57624,7717,95,0232
1576190843,4225,219,34.43912,-118.58009,7717,100,0232
1576190851,4225,225,34.43692,-118.58242,7717,101,0232
1576190861,4225,253,34.43455,-118.58774,7717,100,0232
1576190867,4225,270,34.43427,-118.59100,7717,98,0232
1576190877,4225,276,34.43469,-118.59666,7717,98,0232
1576190883,4225,281,34.43509,-118.59982,7717,97,0232
1576190889,4225,297,34.43610,-118.60291,7717,98,0232
1576190899,4225,310,34.43879,-118.60737,7717,97,0232
1576190910,4225,326,34.44265,-118.61092,7717,96,0232
1576190916,4225,327,34.44484,-118.61260,7717,97,0232
1576190926,4225,340,34.44905,-118.61535,7717,96,0232
1576190932,4225,358,34.45139,-118.61574,7717,97,0232
1576190954,4225,39,34.46004,-118.61059,7717,106,0232
1576190962,4225,40,34.46374,-118.60680,7717,107,0232
1576190968,4225,41,34.46597,-118.60439,7717,108,0232
1576190979,4225,42,34.46975,-118.60033,7717,109,0232
1576190990,4225,42,34.47386,-118.59573,7717,110,0232
1576191000,4225,43,34.47780,-118.59135,7717,109,1206
1576191011,4225,42,34.48180,-118.58682,7717,108,1206
1576191028,4225,43,34.48790,-118.57985,7717,106,1206
1576191039,4225,45,34.49167,-118.57533,7717,105,1206
1576191049,4225,47,34.49506,-118.57095,7717,104,1206
1576191059,4225,48,34.49853,-118.56625,7717,104,0233
1576191071,4225,49,34.50219,-118.56113,7717,106,0233
1576191081,4225,56,34.50526,-118.55650,7717,110,0233
1576191088,4250,73,34.50643,-118.55284,7717,113,0233
1576191113,4225,140,34.50105,-118.53643,7717,129,0233
1576191119,4225,145,34.49898,-118.53470,7717,129,0233
1576191129,4225,147,34.49345,-118.53026,7717,128,0233
1576191139,4225,147,34.48837,-118.52634,7717,127,0233
1576191151,4225,149,34.48306,-118.52245,7717,128,0233
1576191160,4225,149,34.47766,-118.51855,7717,129,0233
1576191170,4225,159,34.47240,-118.51536,7717,129,0233
1576191177,4225,168,34.46905,-118.51440,7717,126,0233
1576191187,4200,172,34.46278,-118.51327,7717,128,0233
1576191202,4225,174,34.45336,-118.51204,7717,134,0233
1576191213,4225,176,34.44681,-118.51137,7717,134,0233
1576191223,4225,177,34.44051,-118.51101,7717,132,0233
1576191233,4200,177,34.43376,-118.51067,7717,136,0233
1576191245,4200,177,34.42678,-118.51032,7717,142,0233
1576191254,4250,177,34.42049,-118.50998,7717,140,0233
1576191264,4225,177,34.41367,-118.50969,7717,138,0233
1576191280,4225,177,34.40396,-118.50913,7717,138,0233
1576191292,4225,175,34.39689,-118.50861,7717,139,0233
1576191301,4225,174,34.39032,-118.50790,7717,140,0233
1576191311,4225,174,34.38354,-118.50711,7717,141,0233
