snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572489242,200,141,34.02433,-117.95906,3021,19,0000
1572489256,400,191,34.02168,-117.95774,3021,49,0000
1572489264,500,240,34.02037,-117.95958,3021,60,0000
1572489270,600,267,34.02013,-117.96245,3021,75,0000
1572489280,800,277,34.02040,-117.96648,3021,85,0000
1572489287,800,285,34.02112,-117.96988,3021,100,1206
1572489296,900,287,34.02242,-117.97474,3021,107,1206
1572489305,900,288,34.02396,-117.98023,3021,117,1206
1572489313,900,287,34.02557,-117.98633,3021,125,1206
1572489319,900,287,34.02663,-117.99025,3021,128,1206
1572489332,900,285,34.02864,-117.99860,3021,128,1206
1572489344,900,283,34.03052,-118.00719,3021,129,1206
1572489356,900,279,34.03194,-118.01564,3021,129,1206
1572489363,900,275,34.03248,-118.02074,3021,128,1206
1572489369,1000,275,34.03276,-118.02515,3021,128,1206
1572489379,1000,270,34.03281,-118.03270,3021,129,1206
1572489386,1000,268,34.03276,-118.03677,3021,128,1206
1572489397,1000,271,34.03281,-118.04558,3021,129,1206
1572489404,1000,272,34.03290,-118.04999,3021,128,1206
1572489416,1000,273,34.03331,-118.05841,3021,122,1206
1572489422,1000,272,34.03349,-118.06250,3021,121,1206
1572489434,1000,272,34.03377,-118.07029,3021,120,1206
1572489446,1000,271,34.03404,-118.07848,3021,122,1206
1572489452,1000,270,34.03406,-118.08272,3021,121,1206
1572489463,1000,269,34.03402,-118.09073,3021,122,1206
1572489470,1000,268,34.03392,-118.09508,3021,122,1206
1572489477,1000,267,34.03383,-118.09914,3021,121,1206
1572489487,1000,270,34.03368,-118.10706,3021,122,1206
1572489494,900,272,34.03377,-118.11132,3021,123,1206
1572489507,900,273,34.03415,-118.11968,3021,126,1206
1572489517,800,276,34.03476,-118.12775,3021,127,1206
1572489525,800,278,34.03527,-118.13232,3021,125,1206
1572489536,700,281,34.03643,-118.14040,3021,123,1206
1572489542,700,281,34.03718,-118.14462,3021,121,1206
1572489548,700,283,34.03798,-118.14865,3021,120,1206
1572489554,700,283,34.03876,-118.15253,3021,121,1206
1572489561,600,281,34.03951,-118.15647,3021,121,1206
1572489567,600,280,34.04016,-118.16036,3021,121,1206
1572489577,600,278,34.04127,-118.16816,3021,119,1206
1572489585,600,276,34.04173,-118.17231,3021,116,1206
1572489597,500,278,34.04265,-118.17976,3021,109,1206
1572489603,600,271,34.04295,-118.18320,3021,97,1206
1572489612,600,218,34.04155,-118.18705,3021,76,1206
1572489620,500,145,34.03890,-118.18668,3021,66,1206
1572489627,500,99,34.03821,-118.18475,3021,63,1206
1572489635,500,24,34.03951,-118.18256,3021,57,1206
1572489641,500,333,34.04114,-118.18285,3021,61,1206
1572489647,500,286,34.04205,-118.18447,3021,62,1206
1572489653,500,230,34.04142,-118.18651,3021,66,1206
1572489659,500,171,34.03976,-118.18694,3021,62,1206
1572489668,400,88,34.03844,-118.18464,3021,56,1206
1572489681,400,349,34.04076,-118.18291,3021,58,1206
1572489689,400,263,34.04193,-118.18526,3021,60,1206
1572489699,400,173,34.03986,-118.18666,3021,63,1206
1572489707,400,98,34.03858,-118.18451,3021,58,1206
1572489713,400,59,34.03928,-118.18320,3021,53,1206
1572489722,400,314,34.04146,-118.18375,3021,57,1206
1572489728,400,250,34.04160,-118.18559,3021,58,1206
1572489734,400,182,34.04012,-118.18657,3021,61,1206
1572489743,400,94,34.03867,-118.18445,3021,59,1206
1572489752,400,16,34.04022,-118.18273,3021,61,1206
1572489758,500,309,34.04187,-118.18363,3021,63,1206
1572489765,500,250,34.04192,-118.18581,3021,68,1206
1572489771,400,197,34.04053,-118.18714,3021,71,1206
1572489777,400,137,34.03867,-118.18628,3021,67,1206
1572489783,400,80,34.03834,-118.18434,3021,61,1206
1572489791,400,4,34.04030,-118.18274,3021,58,1206
1572489797,500,315,34.04160,-118.18346,3021,58,1206
1572489803,500,256,34.04188,-118.18554,3021,60,1206
1572489809,500,208,34.04086,-118.18688,3021,56,1206
