snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569468828,500,315,34.05082,-118.16820,3021,1,0000
1569468853,600,240,34.05073,-118.16849,3021,10,0000
1569468861,700,240,34.05006,-118.16990,3021,41,0000
1569468867,800,240,34.04947,-118.17119,3021,52,0000
1569468873,900,234,34.04845,-118.17306,3021,68,1206
1569468879,900,217,34.04700,-118.17472,3021,74,1206
1569468885,900,196,34.04500,-118.17581,3021,77,1206
1569468892,900,187,34.04288,-118.17623,3021,81,1206
1569468899,1000,178,34.03940,-118.17628,3021,86,1206
1569468906,1000,175,34.03693,-118.17606,3021,87,1206
1569468912,1000,169,34.03441,-118.17561,3021,89,1206
1569468920,900,163,34.03198,-118.17489,3021,93,1206
1569468929,900,158,34.02829,-118.17323,3021,91,1206
1569468935,900,155,34.02603,-118.17208,3021,90,1206
1569468943,900,153,34.02247,-118.17009,3021,91,1206
1569468951,900,147,34.01921,-118.16780,3021,91,1206
1569468957,900,145,34.01711,-118.16608,3021,92,1206
1569468964,900,143,34.01507,-118.16431,3021,90,1206
1569468972,900,141,34.01202,-118.16149,3021,88,1206
1569468981,900,139,34.00932,-118.15880,3021,87,1206
1569468989,900,137,34.00748,-118.15688,3021,86,1206
1569469001,900,135,34.00394,-118.15281,3021,86,1206
1569469011,900,140,34.00035,-118.14905,3021,85,1206
1569469019,900,138,33.99854,-118.14714,3021,84,1206
1569469028,900,115,33.99673,-118.14400,3021,81,1206
1569469039,1000,58,33.99752,-118.13856,3021,86,1206
1569469046,1000,30,33.99943,-118.13649,3021,91,1206
1569469055,1000,355,34.00319,-118.13582,3021,96,1206
1569469062,1000,331,34.00687,-118.13747,3021,101,1206
1569469068,900,304,34.00905,-118.14019,3021,101,1206
1569469074,900,300,34.01024,-118.14260,3021,99,1206
1569469082,900,296,34.01176,-118.14606,3021,98,1206
1569469089,1000,304,34.01358,-118.15018,3021,97,1206
1569469095,1000,329,34.01572,-118.15235,3021,99,1206
1569469101,900,347,34.01842,-118.15338,3021,98,1206
1569469107,900,349,34.02079,-118.15436,3021,98,1206
1569469114,900,310,34.02296,-118.15667,3021,95,1206
1569469120,1000,304,34.02433,-118.15904,3021,96,1206
1569469128,1000,329,34.02759,-118.16233,3021,95,1206
1569469134,1000,332,34.02928,-118.16340,3021,91,1206
1569469141,1000,270,34.03052,-118.16637,3021,77,1206
1569469148,1000,228,34.02951,-118.16856,3021,77,1206
1569469157,900,160,34.02638,-118.16901,3021,81,1206
1569469164,900,91,34.02466,-118.16581,3021,78,1206
1569469170,900,56,34.02545,-118.16357,3021,76,1206
