snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570147331,4425,110,34.36977,-118.39680,2120,109,0000
1570147339,4525,110,34.36826,-118.39199,2120,111,0000
1570147346,4550,109,34.36714,-118.38810,2120,111,0000
1570147358,4625,109,34.36523,-118.38158,2120,110,0000
1570147367,4725,108,34.36360,-118.37585,2120,109,1206
1570147373,4800,108,34.36263,-118.37236,2120,109,1206
1570147382,4875,108,34.36123,-118.36750,2120,109,1206
1570147389,4975,109,34.36012,-118.36366,2120,111,1206
1570147400,5000,109,34.35777,-118.35605,2120,121,1206
1570147412,4975,109,34.35555,-118.34856,2120,124,1206
1570147418,4975,108,34.35443,-118.34456,2120,125,1206
1570147424,4975,108,34.35332,-118.34072,2120,124,1206
1570147430,4975,109,34.35229,-118.33706,2120,124,1206
1570147449,5000,107,34.34866,-118.32466,2120,124,1206
1570147459,5025,109,34.34683,-118.31788,2120,125,1206
1570147476,5050,108,34.34354,-118.30627,2120,129,1206
1570147487,5075,109,34.34125,-118.29826,2120,130,1206
1570147503,5050,109,34.33814,-118.28755,2120,132,1206
1570147514,5075,109,34.33577,-118.27961,2120,131,1206
1570147525,5100,108,34.33365,-118.27214,2120,129,1206
1570147548,5225,108,34.32930,-118.25655,2818,126,1206
1570147561,5275,109,34.32702,-118.24866,2818,125,1206
1570147572,5350,109,34.32473,-118.24075,2818,122,1206
1570147583,5400,109,34.32257,-118.23329,2818,121,1206
1570147596,5450,110,34.32013,-118.22508,2818,127,1206
1570147608,5450,108,34.31772,-118.21676,2818,130,1206
1570147620,5450,109,34.31538,-118.20871,2818,131,1206
1570147633,5475,108,34.31287,-118.19994,2818,132,1206
1570147644,5500,108,34.31049,-118.19165,2818,132,1206
1570147656,5525,110,34.30806,-118.18358,2818,128,1206
1570147669,5525,108,34.30574,-118.17542,2818,126,1206
1570147678,5600,110,34.30385,-118.16900,2818,124,1206
1570147697,5600,107,34.30032,-118.15655,41462,127,1206
1570147711,5675,109,34.29773,-118.14743,41462,121,1206
1570147723,5750,109,34.29559,-118.14017,41462,120,1206
1570147767,5875,108,34.28705,-118.11048,2801,123,1206
1570147779,5925,109,34.28489,-118.10297,2801,122,1206
1570147789,5900,104,34.28312,-118.09622,2801,116,1206
