snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557177578,1100,119,34.25871,-118.40672,2818,20,0000
1557177587,1100,75,34.25863,-118.40453,2818,57,0000
1557177595,1200,23,34.26054,-118.40269,2818,73,0000
1557177603,1300,11,34.26291,-118.40218,2818,78,0000
1557177610,1400,21,34.26598,-118.40103,2818,80,0000
1557177619,1500,28,34.26910,-118.39899,2818,85,0000
1557177625,1500,39,34.27101,-118.39737,2818,88,1206
1557177634,1500,76,34.27300,-118.39343,2818,88,1206
1557177657,1500,102,34.27199,-118.38284,2818,94,1206
1557177664,1500,105,34.27103,-118.37819,2818,92,1206
1557177673,1500,129,34.26952,-118.37414,2818,83,1206
1557177683,1600,191,34.26663,-118.37298,2818,72,1206
1557177692,1600,265,34.26505,-118.37563,2818,67,0276
1557177712,1600,22,34.27041,-118.37820,2818,74,0276
1557177720,1600,57,34.27190,-118.37620,2818,76,0276
1557177727,1600,89,34.27267,-118.37253,2818,81,0276
1557177735,1600,95,34.27258,-118.36973,2818,81,0276
1557177744,1500,102,34.27199,-118.36569,2818,85,0276
1557177752,1600,106,34.27106,-118.36144,2818,90,0276
1557177759,1600,108,34.27027,-118.35852,2818,92,0276
1557177766,1700,107,34.26915,-118.35431,2818,91,0276
1557177775,1700,109,34.26782,-118.34977,2818,88,0276
1557177781,1700,111,34.26696,-118.34695,2818,85,0276
1557177789,1800,111,34.26613,-118.34428,2818,82,0276
1557177799,1900,112,34.26440,-118.33912,2818,82,0276
1557177805,2000,114,34.26342,-118.33655,2818,85,1206
1557177812,2000,115,34.26236,-118.33385,2818,89,1206
1557177823,2100,116,34.26013,-118.32858,2818,90,1206
1557177830,2100,119,34.25900,-118.32596,2818,92,1206
1557177837,2100,119,34.25770,-118.32321,2818,93,1206
1557177847,2200,121,34.25500,-118.31772,2818,91,1206
1557177860,2300,122,34.25235,-118.31252,2818,88,1206
1557177866,2300,121,34.25113,-118.31010,2818,88,1206
1557177877,2400,120,34.24855,-118.30493,2818,89,1206
1557177883,2400,120,34.24736,-118.30255,2818,91,1206
1557177891,2400,120,34.24580,-118.29944,2818,94,1206
1557177901,2400,124,34.24301,-118.29428,2818,96,1206
1557177908,2400,125,34.24141,-118.29140,2818,96,1206
1557177919,2500,124,34.23838,-118.28625,2818,97,1206
1557177925,2500,125,34.23670,-118.28339,2818,99,1206
1557177934,2400,126,34.23445,-118.27954,2818,101,1206
1557177969,2300,129,34.22411,-118.26367,3021,105,1206
1557177975,2300,130,34.22237,-118.26118,3021,105,1206
1557177982,2300,131,34.22027,-118.25832,3021,107,1206
1557177993,2200,135,34.21608,-118.25317,3021,108,1206
1557178008,2100,132,34.21101,-118.24692,3021,106,1206
1557178014,2100,131,34.20933,-118.24470,3021,106,1206
1557178022,2100,131,34.20686,-118.24139,3021,103,1206
1557178034,2100,127,34.20319,-118.23621,3021,104,1206
1557178041,2100,116,34.20108,-118.23195,3021,103,1206
1557178049,2000,110,34.19993,-118.22857,3021,103,1206
1557178056,2000,111,34.19833,-118.22354,3021,99,1206
1557178065,1900,124,34.19655,-118.21962,3021,87,1206
1557178072,1900,145,34.19481,-118.21747,3021,78,1206
1557178078,1800,184,34.19304,-118.21695,3021,66,1206
1557178085,1800,255,34.19150,-118.21867,3021,57,1206
1557178105,1700,66,34.19439,-118.21999,2958,44,1206
1557178112,1600,131,34.19389,-118.21838,2958,26,1206
1557178119,1600,160,34.19346,-118.21809,2958,14,1206
1557178125,1600,161,34.19322,-118.21799,2958,9,1206
1557178137,1500,168,34.19718,-118.22079,2958,1,1206
