snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567126592,375,90,34.05450,-118.22977,3021,0,0000
1567127270,500,241,34.05359,-118.23055,3021,42,0000
1567127293,900,290,34.05464,-118.23823,3021,70,0000
1567127303,1000,307,34.05633,-118.24143,3021,77,0000
1567127314,1100,308,34.05901,-118.24545,3021,78,1200
1567127326,1100,308,34.06153,-118.24928,3021,76,1200
1567127333,1100,305,34.06293,-118.25163,3021,78,1200
1567127343,1100,305,34.06520,-118.25552,3021,78,1200
1567127349,1100,302,34.06650,-118.25784,3021,77,1200
1567127355,1100,301,34.06778,-118.26025,3021,77,1200
1567127362,1100,300,34.06883,-118.26233,3021,78,1200
1567127368,1100,297,34.06993,-118.26479,3021,78,1200
1567127375,1100,296,34.07089,-118.26709,3021,79,1200
1567127385,1100,295,34.07295,-118.27208,3021,80,1200
1567127394,1100,295,34.07386,-118.27446,3021,79,1200
1567127400,1125,296,34.07483,-118.27679,3021,76,1200
1567127412,1125,292,34.07661,-118.28144,3021,75,1200
1567127422,1125,291,34.07815,-118.28625,3021,75,1200
1567127429,1125,291,34.07886,-118.28851,3021,74,1200
1567127441,1150,308,34.08052,-118.29266,3021,76,1200
1567127466,1150,43,34.08923,-118.28882,3021,87,1200
1567127473,1125,43,34.09108,-118.28671,3021,87,1200
1567127492,1150,44,34.09621,-118.28047,3021,84,1200
1567127502,1125,45,34.09859,-118.27757,3021,86,1200
1567127511,1125,44,34.10165,-118.27400,3021,89,1200
1567127519,1100,46,34.10393,-118.27114,3021,89,1200
1567127528,1125,46,34.10683,-118.26749,3021,88,1200
1567127535,1125,73,34.10817,-118.26445,3021,92,1200
1567127555,1200,107,34.10619,-118.25437,3021,97,1200
1567127561,1250,107,34.10541,-118.25123,3021,97,1200
1567127569,1300,109,34.10408,-118.24665,3021,101,1200
1567127576,1350,110,34.10307,-118.24332,3021,100,1200
1567127582,1400,108,34.10212,-118.24019,3021,98,1200
1567127594,1500,108,34.10046,-118.23436,3021,95,1200
1567127604,1550,109,34.09863,-118.22797,3021,97,1200
1567127611,1600,109,34.09788,-118.22536,3021,97,1200
1567127625,1675,108,34.09602,-118.21872,3021,100,1200
1567127632,1725,110,34.09460,-118.21390,3021,101,1200
1567127639,1750,111,34.09356,-118.21060,3021,100,1200
1567127645,1750,112,34.09255,-118.20768,3021,99,1200
1567127651,1700,138,34.09090,-118.20482,3021,97,1200
1567127661,1600,147,34.08769,-118.20225,3021,97,1200
1567127667,1550,149,34.08517,-118.20042,3021,97,1200
1567127673,1525,149,34.08293,-118.19882,3021,95,1200
1567127683,1450,146,34.07852,-118.19550,3021,93,1200
1567127689,1425,145,34.07638,-118.19378,3021,92,1200
1567127697,1375,143,34.07419,-118.19192,3021,91,1200
1567127708,1275,149,34.07014,-118.18857,3021,89,1200
1567127718,1175,152,34.06567,-118.18587,3021,84,1200
1567127727,1150,155,34.06366,-118.18469,3021,82,1200
