snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573535685,2400,147,34.69939,-118.22714,2556,60,1206
1573535691,2500,130,34.69812,-118.22567,2556,65,1206
1573535698,2600,116,34.69711,-118.22360,2556,72,1206
1573535707,2700,113,34.69574,-118.22006,2556,78,1206
1573535715,2800,113,34.69445,-118.21644,2556,81,1206
1573535721,2800,112,34.69357,-118.21392,2556,82,1206
1573535731,2900,101,34.69240,-118.20992,2556,80,1206
1573535740,3000,60,34.69305,-118.20596,2556,81,1206
1573535748,3100,23,34.69575,-118.20339,2556,85,1206
1573535755,3200,2,34.69794,-118.20293,2556,86,1206
1573535763,3300,329,34.70153,-118.20419,2556,89,1206
1573535769,3300,313,34.70330,-118.20609,2556,91,1206
1573535776,3400,293,34.70476,-118.20891,2556,91,1206
1573535784,3500,265,34.70522,-118.21334,2556,93,1206
1573535791,3500,239,34.70427,-118.21639,2556,93,1206
1573535797,3500,215,34.70242,-118.21867,2556,93,1206
1573535804,3500,182,34.69908,-118.21979,2556,94,1206
1573535810,3600,161,34.69615,-118.21912,2556,93,1206
1573535817,3600,149,34.69400,-118.21783,2556,92,1206
1573535823,3500,140,34.69185,-118.21586,2556,90,1206
1573535832,3500,134,34.68919,-118.21283,2556,89,1206
1573535838,3500,131,34.68741,-118.21048,2556,89,1206
1573535844,3400,129,34.68576,-118.20818,2556,91,1206
1573535850,3400,127,34.68421,-118.20568,2556,90,1206
1573535857,3400,125,34.68279,-118.20336,2556,90,1206
1573535865,3400,118,34.68081,-118.19945,2556,88,1206
1573535872,3300,112,34.67981,-118.19680,2556,87,1206
1573535878,3300,105,34.67903,-118.19405,2556,87,1206
1573535884,3300,99,34.67853,-118.19114,2556,87,1206
1573535893,3300,91,34.67821,-118.18660,2556,86,1206
1573535899,3300,90,34.67816,-118.18366,2556,86,1206
1573535906,3300,89,34.67816,-118.18072,2556,85,1206
1573535915,3200,86,34.67830,-118.17640,2556,85,1206
1573535927,3200,84,34.67867,-118.17062,2556,86,1206
1573535933,3200,81,34.67895,-118.16780,2556,84,1206
1573535945,3200,79,34.67979,-118.16219,2556,81,1206
1573535956,3200,79,34.68058,-118.15693,2556,80,1206
1573535963,3200,79,34.68100,-118.15430,2556,77,1206
1573535969,3300,79,34.68141,-118.15168,2556,76,1206
1573535980,3300,80,34.68210,-118.14675,2556,76,1206
1573535986,3300,80,34.68247,-118.14423,2556,76,1206
1573535992,3300,80,34.68283,-118.14170,2556,76,1206
1573535998,3300,82,34.68315,-118.13895,2556,76,1206
1573536004,3300,83,34.68337,-118.13644,2556,76,1206
1573536010,3300,85,34.68356,-118.13403,2556,76,1206
1573536016,3300,86,34.68370,-118.13129,2556,76,1206
1573536022,3300,88,34.68379,-118.12872,2556,76,1206
1573536029,3300,88,34.68384,-118.12618,2556,76,1206
1573536040,3300,85,34.68407,-118.12111,2556,75,1206
1573536046,3300,84,34.68425,-118.11861,2556,74,1206
1573536052,3300,83,34.68443,-118.11614,2556,74,1206
1573536058,3400,83,34.68471,-118.11368,2556,74,1206
1573536064,3400,82,34.68496,-118.11104,2556,74,1206
1573536071,3400,83,34.68526,-118.10852,2556,75,1206
1573536083,3400,83,34.68574,-118.10349,2556,76,1206
1573536095,3300,87,34.68613,-118.09827,2556,78,1206
1573536101,3400,87,34.68621,-118.09564,2556,79,1206
1573536107,3400,82,34.68640,-118.09302,2556,78,1206
1573536115,3400,60,34.68747,-118.08918,2556,79,1206
1573536121,3400,41,34.68892,-118.08717,2556,81,1206
1573536128,3400,21,34.69087,-118.08580,2556,83,1206
1573536134,3400,3,34.69327,-118.08537,2556,87,1206
1573536143,3300,329,34.69679,-118.08666,2556,90,1206
1573536149,3300,309,34.69862,-118.08879,2556,91,1206
1573536158,3300,286,34.70018,-118.09316,2556,95,1206
1573536164,3300,279,34.70074,-118.09639,2556,95,1206
1573536173,3300,274,34.70116,-118.10113,2556,95,1206
1573536179,3300,271,34.70129,-118.10452,2556,96,1206
1573536185,3300,265,34.70123,-118.10757,2556,96,1206
1573536191,3400,259,34.70083,-118.11087,2556,94,1206
1573536197,3400,254,34.70023,-118.11395,2556,94,1206
1573536206,3400,246,34.69888,-118.11842,2556,91,1206
1573536212,3400,238,34.69775,-118.12108,2556,91,1206
1573536218,3400,228,34.69627,-118.12340,2556,87,1206
1573536226,3400,210,34.69354,-118.12601,2556,86,1206
1573536232,3400,193,34.69121,-118.12708,2556,83,1206
1573536239,3400,166,34.68892,-118.12696,2556,79,1206
1573536248,3400,109,34.68686,-118.12443,2556,74,1206
1573536254,3400,73,34.68700,-118.12174,2556,79,1206
1573536261,3300,46,34.68828,-118.11939,2556,84,1206
1573536269,3300,21,34.69138,-118.11728,2556,86,1206
1573536275,3300,11,34.69363,-118.11648,2556,82,1206
1573536282,3300,355,34.69583,-118.11637,2556,82,1206
