snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559088645,1100,272,34.04612,-118.07535,8444,97,0000
1559088652,1200,272,34.04622,-118.07989,8444,98,1200
1559088660,1200,271,34.04627,-118.08413,8444,98,1200
1559088677,1200,271,34.04629,-118.08871,8444,98,1200
1559088689,1100,269,34.04617,-118.10110,8444,102,1200
1559088697,1100,269,34.04608,-118.10352,8444,102,1200
1559088704,1099,269,34.04566,-118.11128,8444,102,1200
1559088712,1200,266,34.04527,-118.11601,8444,105,1200
1559088726,1199,265,34.04486,-118.12067,8444,107,1200
1559088733,1200,265,34.04439,-118.12825,8444,107,1200
1559088742,1200,265,34.04416,-118.13319,8444,108,1200
1559088750,1200,267,34.04401,-118.13802,8444,108,1200
1559088773,1300,272,34.04443,-118.15260,8444,108,1200
1559088780,1199,275,34.04516,-118.15722,8444,108,1200
1559088790,1100,283,34.04643,-118.16176,8444,104,1200
1559088796,999,291,34.04806,-118.16568,8444,102,1200
1559089682,800,171,34.02336,-118.16619,8444,120,0000
1559089732,700,171,33.99677,-118.15904,8444,120,1200
1559089744,600,171,33.96868,-118.15288,8444,120,1200
1559089752,600,171,33.96167,-118.15191,8444,120,1200
1559089760,599,176,33.95468,-118.15162,8444,120,1200
1559089770,600,177,33.95045,-118.15153,8444,120,1200
1559089776,600,177,33.94619,-118.15138,8444,120,1200
1559089784,600,177,33.94169,-118.15121,8444,120,1200
1559089793,600,177,33.93713,-118.15106,8444,120,1200
1559089805,600,176,33.93069,-118.15082,8444,120,1200
1559089833,600,179,33.92157,-118.15084,8444,120,1200
1559089856,600,185,33.90826,-118.15180,8444,120,1200
1559089864,500,185,33.89713,-118.15208,8444,120,1200
1559089873,499,180,33.89458,-118.15202,8444,120,1200
1559089888,499,178,33.89041,-118.15185,8444,120,1200
1559089916,400,178,33.88154,-118.15077,8444,120,1200
1559090220,500,178,33.86877,-118.13889,8444,120,1200
1559090240,500,302,33.87421,-118.14378,8444,192,1200
1559090252,499,303,33.87461,-118.14436,8444,131,1200
1559090260,499,303,33.87408,-118.14543,8444,131,1200
1559090268,499,239,33.87361,-118.14547,8444,86,1200
1559090308,500,166,33.87342,-118.14516,8444,55,1200
1559090332,500,166,33.87578,-118.14342,8444,55,1200
1559090358,600,289,33.88061,-118.14672,8444,42,1200
1559090364,600,265,33.88040,-118.14773,8444,33,1200
1559090373,600,218,33.88006,-118.14790,8444,23,1200
1559090404,600,274,33.88029,-118.14899,8444,13,1200
1559090576,499,274,33.90746,-118.14835,8444,13,1200
1559090660,500,274,33.90807,-118.14825,8444,13,1200
1559090796,500,274,33.90699,-118.14575,8444,13,1200
1559090818,800,49,33.93574,-118.11983,8444,115,1200
1559090828,799,34,33.93921,-118.11738,8444,117,1200
1559090842,800,30,33.94381,-118.11434,8444,102,1200
1559090850,900,30,33.94713,-118.11215,8444,102,1200
1559090886,900,29,33.95297,-118.10833,8444,105,1200
1559090905,1000,29,33.97055,-118.09604,8444,105,1200
1559090961,1000,29,33.97877,-118.09015,8444,105,1200
1559090981,1000,29,34.01111,-118.06580,8444,105,1200
1559091362,970,29,34.02300,-118.05635,8444,105,1200
1559091376,800,29,34.05947,-118.04912,8444,105,1200
1559091404,899,29,34.05539,-118.05819,8444,105,1200
1559091425,1000,29,34.05401,-118.06459,8444,105,1200
1559091464,999,237,34.04781,-118.07781,8444,116,1200
1559091474,1167,237,34.04572,-118.08411,8444,116,1200
1559091486,1200,238,34.04153,-118.09132,8444,113,1200
1559091492,1200,238,34.03747,-118.09703,8444,113,1200
1559091500,1200,227,34.03417,-118.10072,8444,123,1200
1559091510,1200,222,34.03107,-118.10370,8444,117,1200
1559091516,1099,219,34.02791,-118.10647,8444,114,1200
1559091524,1100,216,34.02464,-118.10889,8444,108,1200
1559091533,1100,210,34.02104,-118.11114,8444,104,1200
1559091540,999,207,34.01753,-118.11306,8444,102,1200
1559091549,1000,201,34.01409,-118.11432,8444,101,1200
1559091556,1000,198,34.01054,-118.11549,8444,100,1200
1559091569,1000,193,34.00481,-118.11703,8444,100,1200
1559091577,999,193,34.00329,-118.11712,8444,100,1200
1559091598,1000,193,33.99806,-118.11800,8444,100,1200
1559091605,1100,193,33.98943,-118.11833,8444,100,1200
1559091612,1100,165,33.98637,-118.11701,8444,104,1200
1559091618,1100,167,33.98447,-118.11663,8444,98,1200
1559091624,1100,167,33.98274,-118.11651,8444,98,1200
1559091644,1100,209,33.97552,-118.11891,8444,79,1200
1559091656,1000,216,33.97235,-118.12231,8444,75,1200
1559091664,1000,226,33.97071,-118.12485,8444,73,1200
1559091672,1000,233,33.96920,-118.12766,8444,75,1200
1559091682,999,235,33.96749,-118.13085,8444,77,1200
1559091689,999,238,33.96612,-118.13403,8444,78,1200
1559091700,999,241,33.96382,-118.13905,8444,85,1200
1559091712,1000,240,33.96228,-118.14226,8444,83,1200
1559091722,1000,234,33.95964,-118.14668,8444,81,1200
1559091728,1000,235,33.95765,-118.14993,8444,80,1200
1559091736,999,234,33.95568,-118.15304,8444,80,1200
1559091748,900,232,33.95287,-118.15739,8444,86,1200
1559091756,899,232,33.95083,-118.16054,8444,87,1200
1559091764,820,232,33.94878,-118.16368,8444,88,1200
1559091778,800,232,33.94584,-118.16808,8444,88,1200
1559091784,800,231,33.94378,-118.17091,8444,88,1200
1559091793,800,228,33.94123,-118.17416,8444,88,1200
1559091805,800,225,33.93905,-118.17648,8444,88,1200
1559091812,800,225,33.93541,-118.18020,8444,88,1200
1559091818,800,218,33.93412,-118.18124,8444,84,1200
1559091825,799,218,33.93299,-118.18204,8444,84,1200
1559091832,800,218,33.93045,-118.18453,8444,84,1200
1559091844,800,209,33.92530,-118.18823,8444,81,1200
1559091853,800,205,33.92252,-118.18968,8444,80,1200
1559091860,800,195,33.91969,-118.19039,8444,80,1200
1559091869,800,195,33.91805,-118.19068,8444,80,1200
1559091877,700,195,33.91400,-118.18962,8444,80,1200
1559091898,699,156,33.91122,-118.18710,8444,84,1200
1559091906,626,156,33.90734,-118.18101,8444,84,1200
1559091912,700,105,33.90730,-118.17501,8444,114,1200
1559091922,700,92,33.90766,-118.16968,8444,120,1200
1559091929,700,87,33.90771,-118.16664,8444,120,1200
1559091937,700,90,33.90844,-118.15958,8444,108,1200
1559091944,700,76,33.90919,-118.15653,8444,124,1200
1559091953,700,79,33.91084,-118.14916,8444,114,1200
1559091961,699,69,33.91270,-118.14348,8444,128,1200
1559091968,699,67,33.91448,-118.13837,8444,128,1200
1559091976,677,68,33.91635,-118.13266,8444,128,1200
1559091988,600,66,33.91921,-118.12499,8444,128,1200
1559092004,600,65,33.92315,-118.11465,8444,122,1200
1559092016,600,63,33.92589,-118.10795,8444,121,1200
1559092026,600,63,33.92784,-118.10323,8444,120,1200
1559092036,700,62,33.93088,-118.09593,8444,113,1200
1559092044,600,61,33.93258,-118.09209,8444,111,1200
1559092056,630,61,33.93448,-118.08779,8444,110,1200
1559092074,700,59,33.93831,-118.07955,8444,110,1200
1559092084,700,59,33.94039,-118.07527,8444,110,1200
1559092125,700,59,33.94322,-118.06976,8444,110,1200
1559092268,700,59,33.95464,-118.05106,8444,110,1200
1559092286,757,232,34.00639,-118.07190,8444,198,1200
1559092312,800,289,34.00867,-118.07527,8444,162,1200
1559092325,900,289,34.01515,-118.07805,8444,162,1200
1559092332,899,289,34.01796,-118.08494,8444,162,1200
1559092340,899,278,34.01861,-118.08997,8444,149,1200
1559092349,900,278,34.01918,-118.09422,8444,129,1200
1559092356,900,281,34.01981,-118.09829,8444,113,1200
1559092364,800,281,34.02050,-118.10236,8444,103,1200
1559092381,799,280,34.02179,-118.11066,8444,98,1200
1559092389,800,280,34.02232,-118.11497,8444,98,1200
1559092396,800,279,34.02261,-118.11725,8444,98,1200
1559092413,800,277,34.02363,-118.12481,8444,96,1200
1559092433,800,281,34.02443,-118.12914,8444,93,1200
1559092442,799,281,34.02597,-118.14002,8444,93,1200
1559092449,800,272,34.02604,-118.14368,8444,91,1200
1559092456,799,272,34.02629,-118.14716,8444,86,1200
1559092464,799,275,34.02658,-118.15027,8444,83,1200
1559092481,699,279,34.02767,-118.15797,8444,80,1200
1559092492,700,279,34.02832,-118.16290,8444,80,1200
1559092501,700,279,34.02878,-118.16625,8444,76,1200
1559092534,800,279,34.03030,-118.17925,8444,76,1200
1559092540,800,259,34.02943,-118.18249,8444,73,1200
1559092574,800,241,34.02831,-118.18444,8444,71,1200
1559092581,800,241,34.02428,-118.19482,8444,71,1200
1559092593,800,193,34.01460,-118.19735,8444,118,1200
1559092606,700,196,34.00983,-118.19911,8444,118,1200
1559092613,773,203,34.00452,-118.20167,8444,110,1200
1559092624,799,197,34.00057,-118.20280,8444,114,1200
1559092636,799,197,33.99566,-118.20491,8444,114,1200
1559092646,800,197,33.99017,-118.20689,8444,114,1200
1559092653,800,192,33.98634,-118.20776,8444,108,1200
1559092665,799,194,33.98084,-118.20933,8444,104,1200
1559092672,799,196,33.97712,-118.21069,8444,102,1200
1559092680,800,197,33.97335,-118.21211,8444,105,1200
1559092689,800,197,33.96944,-118.21354,8444,107,1200
1559092700,800,196,33.96360,-118.21551,8444,108,1200
1559092708,800,196,33.95902,-118.21700,8444,108,1200
1559092720,758,191,33.95321,-118.21826,8444,108,1200
1559092730,700,191,33.95159,-118.21837,8444,108,1200
1559092741,700,191,33.94470,-118.22037,8444,108,1200
