snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574600911,425,4,34.05729,-118.22857,3021,57,0000
1574600917,525,3,34.05908,-118.22847,3021,67,0000
1574600923,600,356,34.06114,-118.22847,3021,73,0000
1574600934,825,5,34.06507,-118.22857,3021,74,0000
1574600941,875,7,34.06735,-118.22829,3021,81,1200
1574600970,975,34,34.07894,-118.22234,10520,99,1200
1574600985,1000,39,34.08476,-118.21707,10520,103,1200
1574600995,1025,40,34.08848,-118.21323,10520,103,1200
1574601017,1025,36,34.09663,-118.20596,13711,106,1200
1574601027,1025,37,34.10059,-118.20236,13711,107,1200
1574601045,1025,38,34.10761,-118.19579,13711,106,1200
1574601055,1025,38,34.11180,-118.19177,13711,108,1200
1574601065,1125,38,34.11557,-118.18823,13711,98,1200
1574601076,950,42,34.11905,-118.18447,13711,104,1200
1574601097,825,106,34.12098,-118.18554,13711,45,1200
1574601118,900,218,34.12111,-118.18634,41462,53,1200
1574601124,900,74,34.12083,-118.18485,41462,47,1200
1574601133,900,322,34.12270,-118.18457,41462,51,1200
1574601139,900,249,34.12285,-118.18616,41462,51,1200
1574601148,875,140,34.12102,-118.18638,41462,49,1200
1574601155,875,70,34.12088,-118.18491,41462,48,1200
1574601164,850,320,34.12262,-118.18459,41462,48,1200
1574601170,850,252,34.12266,-118.18616,41462,49,1200
1574601177,850,135,34.12116,-118.18611,41462,47,1200
1574601185,875,43,34.12138,-118.18452,41462,48,1200
1574601193,850,287,34.12285,-118.18537,41462,47,1200
1574601199,875,228,34.12248,-118.18643,41462,45,1200
1574601205,850,142,34.12111,-118.18640,41462,41,1200
1574601211,850,73,34.12093,-118.18504,41462,42,1200
1574601218,850,4,34.12184,-118.18436,41462,42,1200
1574601227,825,242,34.12244,-118.18593,41462,41,1200
1574601235,800,231,34.12079,-118.18571,41462,42,1200
1574601263,775,32,34.12134,-118.18447,41462,39,1200
1574601269,800,317,34.12244,-118.18475,41462,39,1200
1574601276,825,249,34.12251,-118.18600,41462,40,1200
1574601284,800,145,34.12097,-118.18626,2958,43,1200
1574601291,800,66,34.12083,-118.18497,2958,40,1200
1574601297,775,6,34.12181,-118.18439,2958,44,1200
1574601303,775,282,34.12248,-118.18542,2958,40,1200
1574601309,775,200,34.12186,-118.18628,2958,39,1200
1574601317,750,83,34.12088,-118.18514,2958,38,1200
1574601324,750,355,34.12184,-118.18447,2958,39,1200
1574601330,750,289,34.12216,-118.18559,2958,41,1200
1574601348,1000,212,34.11786,-118.18896,2958,72,1200
1574601366,1050,220,34.11232,-118.19389,2958,89,1200
1574601381,1075,216,34.10738,-118.19877,2958,93,1200
1574601390,1125,214,34.10417,-118.20145,2958,92,1200
1574601397,1125,212,34.10203,-118.20316,2958,94,1200
1574601405,1125,214,34.09854,-118.20589,2958,97,1200
1574601411,1125,214,34.09658,-118.20757,2958,97,1200
1574601418,1125,215,34.09416,-118.20963,2958,97,1200
1574601429,1100,215,34.08983,-118.21352,2958,97,1200
1574601436,1100,219,34.08751,-118.21575,2958,100,1200
1574601448,1050,217,34.08294,-118.22021,2958,103,1200
1574601455,1025,215,34.08060,-118.22225,2958,103,1200
1574601467,1000,215,34.07600,-118.22628,2958,103,1200
1574601478,950,219,34.07135,-118.23051,2958,103,1200
1574601484,950,220,34.06930,-118.23280,2958,104,1200
1574601490,900,222,34.06696,-118.23531,2958,105,1200
1574601497,900,220,34.06479,-118.23761,2958,102,1200
1574601506,850,206,34.06128,-118.24058,2958,97,1200
1574601512,800,185,34.05878,-118.24133,2958,88,1200
1574601522,725,148,34.05557,-118.24024,2958,76,1200
1574601531,625,122,34.05357,-118.23755,2958,67,1200
1574601539,550,102,34.05263,-118.23464,2958,58,1200
1574601545,525,90,34.05254,-118.23297,2958,51,1200
1574601551,450,67,34.05282,-118.23143,2958,39,1200
1574601557,375,43,34.05341,-118.23055,2958,30,1200
1574601563,325,40,34.05399,-118.23000,2958,24,1200
1574601570,275,36,34.05446,-118.22954,2958,18,1200
1574601578,250,40,34.05487,-118.22920,2958,9,1200
