snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554086908,600,251,34.05290,-118.24265,2958,37,0000
1554086920,750,239,34.05139,-118.24652,2958,75,0000
1554086928,850,234,34.05020,-118.24876,2958,79,0000
1554086935,950,229,34.04863,-118.25118,2958,85,0000
1554086944,1025,227,34.04565,-118.25512,2958,96,0000
1554086950,1075,230,34.04356,-118.25798,2958,98,0000
1554086963,1075,239,34.04039,-118.26341,2958,105,1200
1554086986,900,248,34.03499,-118.27709,2958,118,1200
1554086996,800,251,34.03318,-118.28316,2958,119,1200
1554087007,725,253,34.03127,-118.29042,2958,119,1200
1554087013,700,256,34.03033,-118.29479,2958,120,1200
1554087021,650,257,34.02969,-118.29797,2958,122,1200
1554087032,600,261,34.02843,-118.30656,2958,121,1200
1554087038,550,261,34.02796,-118.31074,2958,122,1200
1554087046,525,262,34.02755,-118.31480,2958,121,1200
1554087058,450,265,34.02694,-118.32287,2958,121,1200
1554087064,400,266,34.02666,-118.32750,2958,121,1200
1554087093,400,124,34.02475,-118.33979,2958,52,1200
1554087115,375,71,34.02438,-118.33969,2958,47,1200
1554087121,375,2,34.02562,-118.33912,2958,50,1200
1554087142,375,114,34.02410,-118.34015,5075,53,1200
1554087172,425,121,34.02415,-118.34090,5075,53,1200
1554087182,425,32,34.02489,-118.33849,5075,53,1200
1554087191,475,307,34.02667,-118.33940,5075,50,1200
1554087203,475,208,34.02498,-118.34198,5075,60,1200
1554087210,475,135,34.02228,-118.34036,5075,99,1200
1554087218,525,118,34.02047,-118.33701,5075,107,1200
1554087224,550,110,34.01931,-118.33351,5075,112,1200
1554087233,600,103,34.01784,-118.32735,5075,119,1200
1554087240,600,101,34.01701,-118.32287,5075,121,1200
1554087253,625,101,34.01555,-118.31429,5075,124,1200
1554087265,625,122,34.01349,-118.30673,5075,118,1200
1554087272,575,123,34.01041,-118.30382,5075,118,1200
1554087280,550,164,34.00697,-118.30250,5075,105,1200
1554087298,500,98,34.00273,-118.29483,3021,109,1200
1554087304,475,57,34.00369,-118.29125,3021,110,1200
1554087312,475,41,34.00694,-118.28722,3021,106,1200
1554087324,500,70,34.00934,-118.28213,3021,97,1200
1554087330,575,43,34.01097,-118.27892,3021,77,1200
1554087336,575,342,34.01276,-118.27876,3021,62,0240
1554087342,600,301,34.01400,-118.28007,3021,65,0240
1554087349,650,209,34.01372,-118.28178,3021,50,0240
1554087360,650,42,34.01390,-118.27836,3021,77,0240
1554087366,625,23,34.01530,-118.27737,3021,81,0240
1554087375,650,354,34.01839,-118.27690,3021,78,0240
1554087387,725,225,34.02042,-118.27972,3021,48,0240
1554087395,700,105,34.01879,-118.27858,3021,65,0240
1554087402,700,83,34.01898,-118.27675,3021,71,0240
1554087408,650,35,34.02103,-118.27429,3021,82,0240
1554087414,650,8,34.02319,-118.27360,3021,85,0240
1554087420,650,334,34.02568,-118.27423,3021,84,0240
1554087427,725,232,34.02626,-118.27595,3021,51,0240
1554087435,725,59,34.02530,-118.27438,3021,46,0240
1554087445,750,14,34.02680,-118.27371,3021,41,0240
1554087452,775,6,34.02828,-118.27331,3021,37,0240
1554087459,800,1,34.02936,-118.27325,3021,40,0240
1554087467,800,358,34.03080,-118.27331,3021,30,0240
1554087487,650,11,34.03667,-118.27183,3021,74,0240
1554087493,675,328,34.03807,-118.27248,3021,64,0240
1554087500,725,241,34.03885,-118.27444,3021,44,0240
