snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570370228,2275,225,34.64781,-118.13912,2556,2,0000
1570370237,2400,197,34.64735,-118.13935,2556,19,0000
1570370243,2500,199,34.64648,-118.13969,2556,42,0000
1570370251,2575,195,34.64404,-118.14056,2556,80,0000
1570370257,2675,195,34.64166,-118.14136,2556,95,0000
1570370266,2750,196,34.63738,-118.14285,2556,110,0000
1570370272,2800,196,34.63422,-118.14401,2556,117,1206
1570370279,2825,197,34.63096,-118.14526,2556,121,1206
1570370290,2875,198,34.62447,-118.14781,2556,126,1206
1570370298,2925,197,34.62112,-118.14910,2556,125,1206
1570370309,3025,196,34.61433,-118.15155,2556,125,1206
1570370315,3075,195,34.61098,-118.15276,2556,125,1206
1570370321,3100,196,34.60763,-118.15390,2556,126,1206
1570370327,3150,198,34.60442,-118.15516,2556,126,1206
1570370333,3175,200,34.60089,-118.15667,2556,127,1206
1570370339,3200,203,34.59772,-118.15830,2556,128,1206
1570370345,3250,204,34.59446,-118.16008,2556,128,1206
1570370351,3325,204,34.59105,-118.16194,2556,128,1206
1570370357,3400,204,34.58780,-118.16373,2556,128,1206
1570370363,3500,204,34.58455,-118.16553,2556,129,1206
1570370369,3575,204,34.58138,-118.16728,2556,129,1206
1570370375,3650,204,34.57796,-118.16911,2556,130,1206
1570370381,3725,204,34.57476,-118.17084,2556,131,1206
1570370387,3800,204,34.57127,-118.17276,2556,132,1206
1570370394,3875,204,34.56783,-118.17467,2556,133,1206
1570370406,4025,204,34.56103,-118.17850,2556,136,1206
1570370418,4150,204,34.55405,-118.18239,2556,138,1206
1570370430,4275,205,34.54707,-118.18634,2556,139,1206
1570370436,4350,205,34.54357,-118.18834,2556,138,1206
1570370448,4475,210,34.53680,-118.19254,2556,143,1206
1570370454,4475,211,34.53315,-118.19521,2556,149,1206
1570370689,4525,216,34.39627,-118.31889,5344,148,1206
1570370699,4700,211,34.38991,-118.32404,5344,148,1206
1570370711,4650,207,34.38277,-118.32842,24603,151,1206
1570370722,4500,207,34.37618,-118.33266,24603,151,1206
1570370732,4375,207,34.36998,-118.33655,24603,150,1206
1570370741,4225,206,34.36409,-118.34013,24603,149,1206
1570370749,4125,205,34.35892,-118.34315,24603,147,1206
1570370767,3900,203,34.34824,-118.34896,24603,144,1206
1570370776,3750,204,34.34284,-118.35182,24603,144,1206
1570370810,3225,216,34.32266,-118.36451,2958,144,1206
1570370816,3150,220,34.31961,-118.36745,2958,144,1206
1570370822,3075,223,34.31687,-118.37042,2958,142,1206
1570370834,2875,226,34.31103,-118.37757,2958,142,1206
1570370843,2750,228,34.30696,-118.38301,2958,142,1206
1570370854,2575,228,34.30215,-118.38953,2958,142,1206
1570370861,2475,228,34.29913,-118.39354,2958,143,1206
1570370868,2375,228,34.29583,-118.39812,2958,142,1206
1570370879,2150,227,34.29121,-118.40431,2120,138,1206
1570370906,1675,187,34.27657,-118.41361,26733,126,1206
1570370913,1600,183,34.27290,-118.41395,26733,121,1206
1570370922,1475,168,34.26823,-118.41361,26733,102,1206
1570370931,1375,144,34.26459,-118.41162,2818,92,1206
1570370937,1325,136,34.26260,-118.40958,2818,87,1206
1570370943,1275,133,34.26100,-118.40762,2818,79,1206
1570370949,1250,136,34.25956,-118.40578,2818,67,1206
1570370955,1200,168,34.25798,-118.40492,2818,60,1206
1570370976,1050,317,34.25658,-118.40859,2818,33,1206
1570370982,1025,340,34.25737,-118.40916,2818,26,1206
1570370989,1000,39,34.25789,-118.40902,2818,14,1206
1570370999,875,49,34.25825,-118.40852,2818,9,1206
